threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,4,1.000,22.0,19,20160312,Khris Middleton,0,.563,31.8,1,89,16,3,5.7,3.5,.563,0,1,1,2457.0,.000,2.9,5.8,MIL,9,1,.578,3,1,.063,10,122,9,0.0,13.2,+22,19.4
.538,1,4,7,0,7.6,17,20160312,Jerryd Bayless,3,.654,15.4,0,95,13,2,0.0,2.4,.538,0,0,1,2378.0,.429,3.0,7.0,MIL,7,0,.654,1,1,.000,4,134,3,2.0,5.4,+15,14.9
.000,0,2,0,.875,5.2,15,20160312,Jabari Parker,0,.400,7.2,7,94,10,3,30.7,3.8,.400,0,8,3,2291.0,0,9.2,-4.6,MIL,4,6,.555,2,1,.800,5,88,2,0.0,7.1,+5,23.2
.000,2,4,0,.600,13.5,18,20160312,Giannis Antetokounmpo,0,.400,16.1,6,96,15,0,20.5,0.0,.400,0,10,0,2220.0,0,0.0,-7.2,MIL,6,5,.464,3,1,.667,5,80,5,4.3,7.3,+11,30.0
.000,1,2,0,1.000,40.4,16,20160312,Greg Monroe,0,.600,12.0,4,85,10,1,0.0,1.8,.600,0,4,0,1632.0,0,0.0,8.2,MIL,6,0,.680,3,1,.400,11,140,11,2.9,21.8,+1,19.7
.000,2,1,0,0,19.2,6,20160312,Miles Plumlee,0,.750,7.0,0,87,4,1,0.0,2.3,.750,0,0,0,1248.0,0,0.0,5.5,MIL,3,0,.750,2,0,.000,4,149,4,7.7,10.4,+10,8.7
.000,0,0,0,0,0.0,0,20160312,Johnny O'Bryant,0,.000,0.0,0,97,4,1,0.0,3.2,.000,0,0,0,915.0,0,0.0,-14.1,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,11.9
.000,0,0,0,0,0.0,0,20160312,Rashad Vaughn,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,593.0,0,0.0,-15.8,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,9.2
.333,0,1,2,1.000,23.9,10,20160312,Tyler Ennis,1,.750,33.6,1,96,6,0,23.7,0.0,.667,0,1,0,502.0,.500,0.0,8.6,MIL,4,2,.776,0,0,.167,2,104,2,0.0,12.9,-4,45.9
.000,0,0,0,0,36.6,2,20160312,Damien Inglis,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,164.0,0,0.0,11.9,MIL,1,0,1.000,0,0,.000,1,200,1,0.0,19.7,-4,16.6
0,0,0,0,0,0,0,20160312,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
