threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,0,28.8,4,20170402,Taj Gibson,0,.667,11.5,0,93,3,1,50.0,3.5,.667,0,0,1,790.0,0,8.9,1.7,OKC,2,3,.667,1,1,.000,4,75,3,15.5,18.5,-14,19.3
.667,1,1,2,0,11.2,8,20170402,Jerami Grant,2,1.333,6.5,0,112,3,0,25.0,0.0,1.000,0,0,1,1359.0,1.000,5.2,5.3,OKC,3,1,1.333,3,0,.000,3,182,2,4.5,8.0,+5,7.5
.000,0,0,0,.500,0.0,9,20170402,Enes Kanter,0,.444,0.0,1,117,9,0,9.2,0.0,.444,0,2,1,1034.0,0,6.8,-10.1,OKC,4,1,.455,1,0,.222,1,87,0,0.0,3.5,-12,26.8
.000,0,0,0,0,0.0,2,20170402,Semaj Christon,0,.500,0.0,0,104,2,2,33.3,5.8,.500,0,0,0,954.0,0,0.0,-3.1,OKC,1,1,.500,1,0,.000,0,62,0,0.0,0.0,-5,8.0
1.000,0,0,4,0,19.2,0,20170402,Álex Abrines,0,.000,0.0,0,116,4,0,20.0,0.0,.000,0,0,0,791.0,.000,0.0,-23.3,OKC,0,1,.000,2,0,.000,2,0,2,0.0,9.2,-6,16.1
.200,0,0,1,0,9.9,5,20170402,Domantas Sabonis,1,.500,0.0,0,116,5,0,0.0,0.0,.400,0,0,0,766.0,1.000,0.0,-3.4,OKC,2,0,.500,0,0,.000,1,100,1,0.0,4.8,+4,16.6
1.000,0,0,1,0,20.4,0,20170402,Doug McDermott,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,743.0,.000,0.0,-9.7,OKC,0,0,.000,1,0,.000,2,0,2,0.0,9.8,-3,3.4
0,0,0,0,0,0,0,20170402,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
