threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.435,1,2,10,.824,19.1,35,20120303,Kevin Durant,3,.457,11.2,14,100,23,3,11.6,3.6,.391,0,17,1,2573.0,.300,2.8,11.1,OKC,9,4,.574,2,1,.739,8,112,7,1.6,11.1,-3,36.2
.381,1,4,8,1.000,0.0,25,20120303,Russell Westbrook,3,.548,29.5,2,114,21,0,8.4,0.0,.476,0,2,0,2262.0,.375,0.0,5.7,OKC,10,2,.571,2,1,.095,0,116,0,1.9,0.0,+2,28.5
.000,3,0,0,.500,19.8,10,20120303,Serge Ibaka,0,.800,0.0,2,100,5,1,30.7,1.7,.800,0,4,1,1776.0,0,4.1,3.4,OKC,4,3,.740,2,1,.800,6,100,5,7.2,12.0,-2,14.8
.000,1,1,0,0,30.2,2,20120303,Kendrick Perkins,0,.333,11.5,0,101,3,0,50.0,0.0,.333,0,0,1,930.0,0,7.7,-13.3,OKC,1,3,.333,6,1,.000,5,48,4,4.6,19.1,-3,17.4
0,0,0,0,0,25.2,0,20120303,Daequan Cook,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,835.0,0,0.0,-7.4,OKC,0,1,0,2,1,0,3,0,3,0.0,12.8,+2,3.2
.375,0,2,3,1.000,21.5,10,20120303,James Harden,0,.500,15.3,2,101,8,2,18.4,3.8,.500,0,2,1,1636.0,.000,4.4,3.1,OKC,4,2,.563,1,0,.250,6,105,5,0.0,13.0,-14,17.9
.000,1,1,0,0,4.6,0,20120303,Nick Collison,0,.000,6.3,0,112,3,0,57.1,0.0,.000,0,0,1,1516.0,0,4.7,-13.4,OKC,0,4,.000,2,0,.000,2,16,1,2.8,4.7,-1,12.5
1.000,0,0,1,0,0.0,0,20120303,Royal Ivey,0,.000,0.0,0,108,1,1,0.0,3.2,.000,0,0,0,965.0,.000,0.0,-5.0,OKC,0,0,.000,3,0,.000,0,0,0,0.0,0.0,0,2.8
.000,3,0,0,1.000,16.2,6,20120303,Cole Aldrich,0,.200,0.0,4,99,5,0,22.8,0.0,.200,0,4,5,868.0,0,41.5,-1.4,OKC,1,2,.444,2,0,.800,7,97,2,14.6,28.7,-2,27.2
.500,0,1,1,0,0.0,0,20120303,Reggie Jackson,0,.000,15.5,0,115,2,0,0.0,0.0,.000,0,0,0,618.0,.000,0.0,-11.6,OKC,0,0,.000,1,0,.000,0,28,0,0.0,0.0,-9,8.7
.000,0,0,0,0,50.1,2,20120303,Nazr Mohammed,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,421.0,0,0.0,1.9,OKC,1,0,.500,0,0,.000,3,106,3,0.0,25.3,-5,12.8
0,0,0,0,0,0,0,20120303,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,0,14.6,10,20120303,Zaza Pachulia,0,.455,7.5,0,99,11,1,21.4,1.3,.455,0,0,9,2466.0,0,25.6,-2.8,ATL,5,3,.455,4,1,.000,14,102,5,0.0,20.2,+9,15.3
.045,1,4,1,.692,35.7,30,20120303,Josh Smith,1,.477,21.6,9,91,22,1,15.3,1.4,.455,0,13,1,2217.0,1.000,3.2,5.7,ATL,10,5,.541,4,1,.591,12,101,11,2.6,19.2,-2,39.8
.231,0,2,3,.500,7.2,16,20120303,Jeff Teague,1,.577,10.7,1,94,13,3,12.6,4.6,.538,0,2,0,1997.0,.333,0.0,3.4,ATL,7,2,.576,3,1,.154,2,104,2,0.0,3.6,+6,21.5
.286,1,1,2,1.000,8.1,9,20120303,Marvin Williams,0,.286,4.8,5,98,7,1,0.0,1.7,.286,0,5,1,1782.0,.000,3.9,1.1,ATL,2,0,.489,2,1,.714,3,120,2,3.2,6.0,-1,13.9
.286,0,1,2,0,9.2,10,20120303,Kirk Hinrich,2,.714,6.2,0,103,7,0,0.0,0.0,.571,0,0,0,1559.0,1.000,0.0,1.2,ATL,4,0,.714,4,1,.000,2,147,2,0.0,4.6,+6,12.1
.000,0,3,0,0,28.9,8,20120303,Ivan Johnson,0,.400,25.0,0,92,10,1,9.1,2.5,.400,0,0,0,1247.0,0,0.0,-0.1,ATL,4,1,.400,3,0,.000,5,88,5,0.0,14.3,+5,23.8
