threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,44.4,7,20120106,Jeff Adrien,0,.750,0.0,1,120,4,0,0.0,0.0,.750,0,2,2,526.0,0,26.1,12.7,HOU,3,0,.717,0,0,.500,5,149,3,0.0,34.7,+6,26.2
0,0,0,0,0,0,0,20120106,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,.750,28.7,26,20120106,Kevin Durant,0,.625,20.8,6,100,16,1,4.9,1.9,.625,0,8,0,1675.0,.000,0.0,12.3,OKC,10,1,.666,1,1,.500,7,133,7,0.0,15.2,+10,34.6
.000,1,0,0,0,9.2,8,20120106,Kendrick Perkins,0,.667,0.0,0,108,6,0,33.3,0.0,.667,0,0,0,1488.0,0,0.0,-6.1,OKC,4,3,.667,1,1,.000,2,80,2,3.0,4.9,+12,17.1
.167,0,5,2,.750,9.3,15,20120106,Russell Westbrook,0,.500,32.1,3,100,12,2,17.9,4.3,.500,0,4,1,1481.0,.000,5.3,1.6,OKC,6,3,.545,3,1,.333,3,105,2,0.0,7.4,+11,32.0
.167,3,2,1,1.000,30.7,11,20120106,Serge Ibaka,1,.750,12.9,2,91,6,1,12.7,2.4,.667,0,2,3,1340.0,1.000,17.4,16.8,OKC,4,1,.799,1,1,.333,9,154,6,9.9,24.5,+11,16.6
.333,0,1,1,0,16.9,0,20120106,Thabo Sefolosha,0,.000,5.6,0,108,3,0,0.0,0.0,.000,0,0,0,1214.0,.000,0.0,-10.1,OKC,0,0,.000,1,1,.000,3,23,3,0.0,9.0,+13,7.0
.182,0,3,2,1.000,4.4,23,20120106,James Harden,2,.818,20.1,5,111,11,0,7.0,0.0,.727,0,5,0,1570.0,1.000,0.0,11.8,OKC,8,1,.871,4,0,.455,1,166,1,0.0,2.3,+4,25.5
.000,0,2,0,.250,4.7,9,20120106,Nick Collison,0,.667,11.7,1,106,6,1,11.4,2.2,.667,0,4,2,1444.0,0,10.8,0.1,OKC,4,1,.580,3,0,.667,3,117,1,0.0,7.6,+6,17.1
.000,0,1,0,0,19.7,4,20120106,Nazr Mohammed,0,.333,5.5,0,107,6,0,0.0,0.0,.333,0,0,2,1392.0,0,11.2,-5.0,OKC,2,0,.333,1,0,.000,6,98,4,0.0,15.7,+3,12.2
.750,0,1,3,0,17.1,3,20120106,Daequan Cook,1,.375,6.0,0,102,4,1,20.0,2.6,.250,0,0,0,1205.0,.333,0.0,-2.3,OKC,1,1,.375,0,0,.000,3,71,3,0.0,9.1,+5,11.7
.500,0,2,3,0,11.7,5,20120106,Eric Maynor,1,.417,13.3,0,103,6,1,0.0,2.7,.333,0,0,0,1168.0,.333,0.0,-3.8,OKC,2,0,.417,3,0,.000,2,102,2,0.0,6.2,+6,14.5
.333,0,0,1,1.000,0.0,5,20120106,Reggie Jackson,1,.500,0.0,2,113,3,0,0.0,0.0,.333,0,2,0,231.0,1.000,0.0,11.4,OKC,1,0,.644,0,0,.667,0,137,0,0.0,0.0,-2,47.4
0,0,0,0,0,0.0,0,20120106,Cole Aldrich,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-4.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20120106,Lazar Hayward,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,96.0,0,0.0,-35.3,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,29.4
0,0,0,0,0,0,0,20120106,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
