threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,6,1.000,8.3,22,20191222,Lou Williams,1,.375,30.4,7,125,20,0,14.8,0.0,.350,0,7,0,2164.0,.167,0.0,-7.0,LAC,7,4,.477,3,1,.350,3,98,3,0.0,4.4,-7,32.3
.294,0,3,5,.667,2.9,18,20191222,Paul George,2,.412,13.2,4,121,17,2,20.3,2.8,.353,0,6,1,2069.0,.400,3.2,-7.8,LAC,6,5,.458,3,1,.353,2,83,1,0.0,3.1,-16,30.7
.333,0,2,1,0,8.0,4,20191222,Maurice Harkless,0,.667,10.6,0,125,3,0,0.0,0.0,.667,0,0,0,1501.0,.000,0.0,-1.5,LAC,2,0,.667,2,1,.000,2,151,2,0.0,4.2,-17,5.2
.000,0,2,0,1.000,38.4,7,20191222,Ivica Zubac,0,.750,16.4,1,108,4,1,40.3,2.7,.750,0,1,1,1095.0,0,6.1,1.5,LAC,3,3,.788,2,1,.250,8,101,7,0.0,23.1,-7,17.5
.429,1,2,3,0,5.7,12,20191222,Patrick Patterson,2,.857,20.8,0,123,7,0,12.5,0.0,.714,0,0,5,1053.0,.667,31.8,16.8,LAC,5,1,.857,1,1,.000,6,162,1,3.9,18.0,-10,19.6
.333,0,3,2,1.000,12.8,14,20191222,Landry Shamet,1,.583,13.0,7,116,6,2,0.0,3.1,.500,0,7,0,1873.0,.500,0.0,6.5,LAC,3,0,.771,4,0,1.167,4,172,4,0.0,6.8,0,12.5
.059,0,1,1,.667,22.7,18,20191222,Montrezl Harrell,0,.471,5.6,2,119,17,0,5.2,0.0,.471,0,3,1,1852.0,.000,3.6,-5.2,LAC,8,1,.491,2,0,.176,8,100,7,0.0,13.7,-1,26.9
.833,1,1,5,0,27.1,6,20191222,JaMychal Green,2,.500,7.5,0,109,6,1,0.0,2.6,.333,0,0,2,1108.0,.400,12.1,4.0,LAC,2,0,.500,3,0,.000,7,124,5,3.7,20.0,+17,14.0
1.000,0,0,3,0,0.0,6,20191222,Rodney McGruder,2,1.000,0.0,0,121,3,1,0.0,3.0,.667,0,0,0,969.0,.667,0.0,6.2,LAC,2,0,1.000,2,0,.000,0,189,0,0.0,0.0,+10,8.0
.333,0,1,1,0,16.8,5,20191222,Derrick Walton,1,.833,12.6,0,122,3,0,25.0,0.0,.667,0,0,0,716.0,1.000,0.0,0.0,LAC,2,1,.833,1,0,.000,2,120,2,0.0,8.8,+1,14.4
