threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,8,3,0,.857,16.4,30,20140128,Anthony Davis,0,.667,15.2,6,90,18,1,0.0,1.4,.667,0,7,1,2347.0,0,4.0,17.6,NOP,12,0,.712,1,1,.389,7,147,6,15.1,11.3,+17,26.6
.294,0,9,5,.600,21.0,20,20140128,Eric Gordon,1,.500,43.0,3,101,17,1,0.0,1.5,.471,0,5,0,2135.0,.200,0.0,5.7,NOP,8,0,.521,0,1,.294,7,122,7,0.0,12.4,+16,26.7
.250,0,6,2,1.000,13.2,12,20140128,Brian Roberts,2,.625,26.9,2,105,8,0,31.1,0.0,.500,0,2,0,1941.0,1.000,0.0,-4.9,NOP,4,4,.676,4,1,.250,4,102,4,0.0,7.8,+16,19.7
.000,0,1,0,0,7.4,12,20140128,Al-Farouq Aminu,0,.600,5.7,0,108,10,0,9.1,0.0,.600,0,0,1,1737.0,0,5.3,-3.2,NOP,6,1,.600,0,1,.000,3,110,2,0.0,6.5,+24,18.8
.000,0,1,0,0,24.5,0,20140128,Alexis Ajinça,0,.000,7.1,0,102,2,0,60.0,0.0,.000,0,0,1,1047.0,0,8.9,-17.9,NOP,0,3,.000,2,1,.000,5,27,4,0.0,18.1,+6,14.2
.000,2,1,0,.500,31.4,9,20140128,Greg Stiemsma,0,.800,4.8,1,92,5,1,0.0,1.7,.800,0,2,2,1833.0,0,10.1,5.3,NOP,4,0,.765,4,0,.400,11,161,9,4.8,22.7,+5,9.5
.200,0,5,1,.500,0.0,3,20140128,Tyreke Evans,0,.200,35.3,1,90,5,3,33.8,8.6,.200,0,2,0,1121.0,.000,0.0,-8.8,NOP,1,3,.255,5,0,.400,0,61,0,0.0,0.0,-9,23.5
.333,0,0,1,1.000,6.8,7,20140128,Austin Rivers,1,.833,0.0,2,106,3,0,34.0,0.0,.667,0,2,1,939.0,1.000,9.9,-7.3,NOP,2,2,.902,4,0,.667,2,113,1,0.0,8.1,-5,18.6
.667,0,1,2,1.000,16.7,5,20140128,Darius Miller,0,.333,10.7,3,104,3,0,0.0,0.0,.333,0,3,0,767.0,.000,0.0,-4.3,NOP,1,0,.579,2,0,1.000,2,133,2,0.0,9.9,-9,16.7
.667,0,0,2,0,0.0,2,20140128,Anthony Morrow,0,.333,0.0,0,97,3,1,0.0,6.0,.333,0,0,0,533.0,.000,0.0,-7.8,NOP,1,0,.333,1,0,.000,0,68,0,0.0,0.0,-6,16.7
