threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,5,1,.778,33.3,27,20171125,Giannis Antetokounmpo,0,.556,21.5,7,133,18,0,12.0,0.0,.556,0,9,3,2337.0,.000,11.2,1.9,MIL,10,3,.615,3,1,.500,13,124,10,0.0,22.9,-13,29.8
.400,0,4,6,0,11.3,9,20171125,Khris Middleton,1,.300,15.8,0,128,15,2,25.0,3.0,.267,0,0,1,2060.0,.167,4.2,-15.2,MIL,4,5,.300,3,1,.000,4,63,3,0.0,8.0,-17,27.1
.308,1,7,4,1.000,8.4,18,20171125,Eric Bledsoe,1,.577,36.0,3,125,13,2,17.3,3.3,.538,0,3,0,1857.0,.250,0.0,5.3,MIL,7,3,.628,2,1,.231,2,121,2,3.2,4.4,-7,26.0
.000,1,0,0,.750,25.6,11,20171125,John Henson,0,.667,0.0,3,130,6,0,0.0,0.0,.667,0,4,3,1519.0,0,17.2,0.8,MIL,4,0,.709,2,1,.667,8,158,5,3.9,21.7,-3,14.3
0,0,0,0,0,36.3,0,20171125,Gary Payton,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,429.0,0,0.0,-4.3,MIL,0,0,0,0,1,0,2,0,2,0.0,19.2,-4,0.0
.200,1,0,2,0,3.4,18,20171125,Tony Snell,2,.900,0.0,0,134,10,0,0.0,0.0,.800,0,0,0,2259.0,1.000,0.0,4.1,MIL,8,0,.900,1,0,.000,1,178,1,2.6,1.8,+1,12.4
.556,1,2,5,1.000,19.4,19,20171125,Malcolm Brogdon,4,1.000,12.6,1,131,9,0,17.5,0.0,.778,0,1,0,1607.0,.800,0.0,11.8,MIL,7,2,1.006,1,0,.111,4,158,4,3.7,10.2,-20,19.9
.500,0,1,1,.500,16.1,2,20171125,Thon Maker,0,.000,7.3,2,135,2,0,34.7,0.0,.000,0,4,1,968.0,.000,9.0,-14.1,MIL,0,2,.266,1,0,2.000,3,58,2,0.0,12.8,-2,16.6
0,2,0,0,0,16.0,0,20171125,DeAndre Liggins,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,485.0,0,0.0,-8.3,MIL,0,1,0,5,0,0,1,0,1,24.2,8.5,+1,5.8
.333,0,0,1,0,17.5,2,20171125,Sterling Brown,0,.333,0.0,0,117,3,1,0.0,6.9,.333,0,0,0,445.0,.000,0.0,-9.9,MIL,1,0,.333,2,0,.000,1,73,1,0.0,9.2,-2,18.8
1.000,0,0,1,0,0.0,0,20171125,Rashad Vaughn,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,317.0,.000,0.0,-19.6,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,8.8
0,0,0,0,1.000,66.5,2,20171125,Joel Bolomboy,0,0,0.0,2,130,0,0,0.0,0.0,0,0,2,0,117.0,0,0.0,21.7,MIL,0,0,1.136,0,0,0,1,250,1,0.0,35.2,+1,21.0
0,0,0,0,0,0,0,20171125,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.889,0,9,8,0,4.4,15,20171125,Joe Ingles,5,.833,33.5,0,119,9,1,10.0,1.5,.556,0,0,0,1994.0,.625,0.0,10.0,UTA,5,1,.833,2,1,.000,1,162,1,0.0,2.1,+5,14.5
.625,0,4,10,.000,19.8,24,20171125,Donovan Mitchell,6,.750,20.9,0,112,16,2,5.5,3.5,.563,0,3,0,1762.0,.600,0.0,10.2,UTA,9,1,.693,2,1,.188,4,125,4,0.0,9.3,+8,30.1
.000,2,2,0,.571,25.1,16,20171125,Derrick Favors,0,.750,9.2,4,111,8,1,8.3,1.8,.750,0,7,1,1740.0,0,4.5,6.1,UTA,6,1,.722,0,1,.875,6,138,5,5.9,14.2,+6,20.1
.400,0,7,2,.500,0.0,11,20171125,Ricky Rubio,2,1.000,39.9,1,123,5,0,14.5,0.0,.800,0,2,0,1348.0,1.000,0.0,6.4,UTA,4,1,.935,4,1,.400,0,173,0,0.0,0.0,0,14.8
.333,0,0,1,0,32.0,2,20171125,Jonas Jerebko,0,.333,0.0,0,117,3,0,25.0,0.0,.333,0,0,2,819.0,.000,19.0,-18.0,UTA,1,1,.333,5,1,.000,5,86,3,0.0,25.1,+6,14.2
.400,0,2,6,1.000,10.0,21,20171125,Rodney Hood,3,.633,10.1,2,114,15,2,15.9,3.6,.533,0,2,0,1738.0,.500,0.0,1.2,UTA,8,3,.661,0,0,.133,2,106,2,0.0,4.7,+4,31.5
.200,0,1,1,1.000,18.9,9,20171125,Alec Burks,1,.700,5.2,2,110,5,2,0.0,4.5,.600,0,2,0,1388.0,1.000,0.0,6.2,UTA,3,0,.765,0,0,.400,3,155,3,0.0,8.9,+12,12.3
.333,0,0,3,0,21.4,11,20171125,Thabo Sefolosha,1,.611,0.0,0,119,9,0,0.0,0.0,.556,0,0,1,1222.0,.333,6.4,-3.6,UTA,5,0,.611,1,0,.000,4,119,3,0.0,13.5,+6,21.3
.167,0,3,1,0,15.1,4,20171125,Raul Neto,0,.333,18.2,0,121,6,0,14.3,0.0,.333,0,0,0,1157.0,.000,0.0,-11.4,UTA,2,1,.333,0,0,.000,2,82,2,0.0,7.1,+12,17.5
.000,0,3,0,1.000,0.0,7,20171125,Ekpe Udoh,0,.750,21.8,1,123,4,0,18.4,0.0,.750,0,1,1,1048.0,0,7.4,0.3,UTA,3,1,.788,4,0,.250,1,149,0,0.0,3.9,+8,15.0
.000,0,0,0,.500,94.9,1,20171125,Tony Bradley,0,.000,0.0,1,107,0,0,0.0,0.0,0,0,2,0,92.0,0,0.0,-35.1,UTA,0,0,.000,1,0,.000,1,0,1,0.0,44.7,-1,31.5
0,0,0,0,0,94.9,0,20171125,Royce O'Neale,0,0,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-14.9,UTA,0,0,.568,0,0,0,1,124,1,0.0,44.7,-1,27.7
0,0,0,0,0,0,0,20171125,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
