threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,10,7,1.000,8.8,16,20161218,Kyle Lowry,2,.444,35.3,8,89,9,1,24.2,1.5,.333,0,8,0,2097.0,.286,0.0,4.4,TOR,3,4,.639,1,1,.889,3,119,3,0.0,4.6,+24,21.4
.143,0,4,3,1.000,16.9,31,20161218,DeMar DeRozan,1,.643,28.3,4,86,21,1,11.6,1.7,.619,0,4,0,1817.0,.333,0.0,12.2,TOR,13,3,.681,2,1,.190,5,125,5,0.0,8.9,+14,38.4
.250,4,0,1,1.000,14.6,6,20161218,Pascal Siakam,0,.500,0.0,2,82,4,0,29.1,0.0,.500,0,2,3,1684.0,.000,12.2,-0.5,TOR,2,2,.615,4,1,.500,7,107,4,11.0,13.5,+16,11.1
.000,1,0,0,0,27.5,16,20161218,Jonas Valančiūnas,0,.533,0.0,0,84,15,0,0.0,0.0,.533,0,0,6,1559.0,0,26.4,2.8,TOR,8,0,.533,1,1,.000,13,126,7,3.0,27.0,+16,26.1
.250,0,0,1,.400,14.8,8,20161218,DeMarre Carroll,0,.750,0.0,2,90,4,0,0.0,0.0,.750,0,5,0,1242.0,.000,0.0,-1.5,TOR,3,0,.645,2,1,1.250,3,129,3,0.0,7.8,+8,13.5
.615,1,0,8,0,8.9,11,20161218,Terrence Ross,3,.423,0.0,0,85,13,1,0.0,2.2,.308,0,0,0,1383.0,.375,0.0,-0.7,TOR,4,0,.423,1,0,.000,2,90,2,3.4,4.7,+25,25.5
.200,0,4,1,0,9.0,4,20161218,Fred VanVleet,0,.400,21.7,0,78,5,3,0.0,6.7,.400,0,0,0,1366.0,.000,0.0,5.3,TOR,2,0,.400,3,0,.000,2,113,2,0.0,4.7,+19,9.9
.750,0,1,3,0,20.5,3,20161218,Patrick Patterson,1,.375,5.9,0,78,4,2,0.0,5.1,.250,0,0,0,1196.0,.333,0.0,2.9,TOR,1,0,.375,1,0,.000,4,92,4,0.0,10.8,+14,9.1
.000,1,1,0,0,30.7,6,20161218,Lucas Nogueira,0,.750,8.4,0,82,4,0,0.0,0.0,.750,0,0,0,998.0,0,0.0,7.5,TOR,3,0,.750,1,0,.000,5,155,5,4.7,16.2,+17,10.9
.333,0,0,2,0,12.7,8,20161218,Norman Powell,0,.667,0.0,0,78,6,1,14.3,6.3,.667,0,0,0,481.0,.000,0.0,9.8,TOR,4,1,.667,0,0,.000,1,102,1,0.0,6.7,+3,39.5
.000,0,0,0,.000,19.0,0,20161218,Jakob Poeltl,0,.000,0.0,0,69,1,1,0.0,9.5,.000,0,2,1,323.0,0,21.2,-6.6,TOR,0,0,.000,0,0,2.000,2,41,1,0.0,20.0,-3,15.8
1.000,0,0,1,0,0.0,0,20161218,Bruno Caboclo,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,255.0,.000,0.0,-15.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,10.6
0,0,0,0,0,0,0,20161218,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,1.000,42.9,8,20161218,Bismack Biyombo,0,.600,6.3,2,101,5,1,40.5,1.9,.600,0,2,2,1598.0,0,7.7,3.5,ORL,3,4,.680,1,1,.400,12,87,10,9.0,24.3,-21,16.8
.200,0,3,2,1.000,4.4,15,20161218,Evan Fournier,0,.600,24.5,3,117,10,1,20.9,2.0,.600,0,3,2,1547.0,.000,7.9,3.3,ORL,6,3,.663,5,1,.300,3,114,1,0.0,6.3,-9,25.2
.111,0,0,1,0,20.8,10,20161218,Serge Ibaka,0,.556,0.0,0,118,9,0,0.0,0.0,.556,0,0,0,1319.0,.000,0.0,1.3,ORL,5,0,.556,0,1,.000,4,113,4,0.0,9.8,-8,18.5
.444,0,0,4,0,5.7,7,20161218,Aaron Gordon,1,.389,0.0,0,121,9,0,10.0,0.0,.333,0,0,0,1204.0,.250,0.0,-9.1,ORL,3,1,.389,2,1,.000,1,73,1,0.0,2.7,-3,22.6
.250,0,2,1,0,17.3,0,20161218,D.J. Augustin,0,.000,21.3,0,101,4,2,20.0,7.7,.000,0,0,1,795.0,.000,7.7,-7.7,ORL,0,1,.000,3,1,.000,3,29,2,0.0,12.2,-9,17.1
.000,0,1,0,0,18.0,10,20161218,Nikola Vučević,0,.417,7.7,0,118,12,0,7.7,0.0,.417,0,0,5,1524.0,0,20.1,-3.0,ORL,5,1,.417,2,0,.000,9,95,4,0.0,19.1,-27,23.2
.200,0,3,2,1.000,9.0,13,20161218,Elfrid Payton,0,.600,25.2,1,120,10,0,8.7,0.0,.600,0,1,0,1518.0,.000,0.0,3.7,ORL,6,1,.623,0,0,.100,2,121,2,0.0,4.3,-18,20.5
.571,0,1,4,.500,13.9,3,20161218,Jeff Green,0,.143,6.1,1,119,7,0,20.2,0.0,.143,0,2,0,1481.0,.000,0.0,-14.1,ORL,1,2,.190,1,0,.286,3,38,3,0.0,6.6,-27,18.1
.333,0,1,2,0,0.0,2,20161218,Jodie Meeks,0,.167,6.3,0,122,6,0,0.0,0.0,.167,0,0,0,1439.0,.000,0.0,-11.5,ORL,1,0,.167,1,0,.000,0,45,0,0.0,0.0,-19,11.3
1.000,0,0,2,0,11.6,3,20161218,Damjan Rudež,1,.750,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,592.0,.500,0.0,-4.2,ORL,1,1,.750,1,0,.000,1,92,1,0.0,5.5,-4,13.8
.750,0,1,3,0,0.0,3,20161218,C.J. Watson,1,.375,17.6,0,122,4,0,33.3,0.0,.250,0,0,0,567.0,.333,0.0,-12.2,ORL,1,2,.375,0,0,.000,0,57,0,0.0,0.0,-3,28.8
.000,0,0,0,1.000,50.4,5,20161218,Arinze Onuaku,0,.000,0.0,1,110,3,1,0.0,0.0,.667,0,1,0,408.0,0,0.0,-14.9,ORL,2,3,.000,0,0,.000,1,0,1,0.0,23.8,-1,13.3
.000,0,0,0,0,16.8,0,20161218,Mario Hezonja,0,.667,0.0,0,103,2,0,46.6,7.5,.000,0,0,0,408.0,0,0.0,-2.7,ORL,0,0,.727,1,0,.333,3,69,3,0.0,7.9,-1,42.9
0,0,0,0,0,0,0,20161218,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
