threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,12.5,26,20110129,Brook Lopez,0,.522,15.6,2,113,23,0,3.9,0.0,.522,0,4,2,2305.0,0,5.9,4.9,NJN,12,1,.525,3,1,.174,6,106,4,0.0,9.1,-5,33.1
.091,0,16,1,1.000,6.4,10,20110129,Devin Harris,0,.182,71.9,6,115,11,0,18.0,0.0,.182,0,6,0,2254.0,.000,0.0,0.9,NJN,2,3,.367,1,1,.545,2,97,2,0.0,3.1,-2,21.9
.286,1,0,2,.500,19.6,9,20110129,Travis Outlaw,1,.500,0.0,2,108,7,0,0.0,0.0,.429,0,4,1,2201.0,.500,3.1,-0.9,NJN,3,0,.514,3,1,.571,7,110,6,2.4,11.2,-12,11.8
.000,0,0,0,.000,10.2,8,20110129,Derrick Favors,0,.667,0.0,0,113,6,0,0.0,0.0,.667,0,1,1,1411.0,0,4.9,-2.4,NJN,4,0,.621,4,1,.167,3,124,2,0.0,7.5,+1,13.5
0,0,0,0,0,14.7,0,20110129,Stephen Graham,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,491.0,0,0.0,-16.7,NJN,0,1,0,2,1,0,1,0,1,0.0,7.2,+1,6.0
.273,0,0,3,1.000,15.4,16,20110129,Anthony Morrow,2,.636,0.0,2,112,11,0,7.8,0.0,.545,0,2,1,1874.0,.667,3.7,4.2,NJN,6,1,.673,2,0,.182,5,123,4,0.0,9.4,-4,20.4
.000,1,1,0,.500,34.7,1,20110129,Kris Humphries,0,.000,6.4,1,102,6,0,12.7,0.0,.000,0,2,3,1451.0,0,14.2,-11.3,NJN,0,1,.073,2,0,.333,10,43,7,3.7,24.2,-11,16.1
.250,0,0,2,1.000,0.0,9,20110129,Sasha Vujačić,1,.438,0.0,2,118,8,0,18.4,0.0,.375,0,2,0,1335.0,.500,0.0,-7.3,NJN,3,2,.507,1,0,.250,0,83,0,0.0,0.0,-9,24.1
.000,1,0,0,0,25.0,2,20110129,Johan Petro,0,.250,0.0,0,101,4,0,20.0,0.0,.250,0,0,0,575.0,0,0.0,-15.7,NJN,1,1,.250,2,0,.000,2,41,2,9.3,12.2,-5,25.8
0,0,0,0,0,0.0,0,20110129,Quinton Ross,0,0,0.0,0,118,0,0,0,0.0,0,0,0,1,334.0,0,20.5,-1.0,NJN,0,0,0,0,0,0,1,209,0,0.0,10.5,+3,0.0
.000,0,0,0,0,0.0,0,20110129,Ben Uzoh,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,1,169.0,0,40.6,-38.0,NJN,0,1,.000,1,0,.000,1,28,0,0.0,20.8,-7,35.1
0,0,0,0,0,0,0,20110129,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,2,9,.750,13.7,21,20110129,Carlos Delfino,4,.563,9.6,3,98,16,2,0.0,2.8,.438,0,4,0,2499.0,.444,0.0,7.5,MIL,7,0,.591,1,1,.250,5,132,5,0.0,7.0,+10,21.6
.000,7,1,0,.429,36.3,17,20110129,Andrew Bogut,0,.389,5.5,3,85,18,0,0.0,0.0,.389,0,7,6,2267.0,0,19.1,2.7,MIL,7,0,.403,5,1,.389,18,104,12,12.9,27.9,+3,28.2
.400,0,9,4,0,12.4,14,20110129,Keyon Dooling,2,.700,48.5,0,98,10,2,9.1,3.2,.600,0,0,0,2210.0,.500,0.0,10.8,MIL,6,1,.700,2,1,.000,4,150,4,0.0,6.4,+13,15.1
.111,0,2,1,.500,17.8,14,20110129,Ersan İlyasova,0,.667,13.0,2,98,9,1,15.7,1.8,.667,0,4,3,1928.0,.000,11.2,3.1,MIL,6,2,.651,3,1,.444,8,122,5,0.0,14.6,+12,20.1
.375,0,0,3,1.000,4.1,14,20110129,Corey Maggette,2,.500,0.0,6,106,8,0,27.3,0.0,.375,0,6,0,1677.0,.667,0.0,-7.2,MIL,3,4,.658,3,1,.750,1,99,1,0.0,2.1,+2,26.5
.333,0,0,2,0,4.3,2,20110129,Garrett Temple,0,.167,0.0,0,106,6,0,14.3,0.0,.167,0,0,0,1584.0,.000,0.0,-18.1,MIL,1,1,.167,4,0,.000,1,33,1,0.0,2.2,+8,13.4
