threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,31.9,17,20170421,DeAndre Jordan,0,.714,3.6,7,122,7,0,23.3,0.0,.714,0,14,4,2322.0,0,15.0,-4.2,LAC,5,4,.646,5,1,2.000,13,111,9,3.5,23.7,-6,21.8
.222,1,1,2,.500,11.3,15,20170421,Luc Mbah a Moute,1,.722,4.0,2,121,9,1,0.0,1.5,.667,0,4,3,2192.0,.500,11.9,5.5,LAC,6,0,.697,3,1,.444,6,155,3,3.8,11.6,+2,14.5
.227,0,10,5,1.000,18.9,34,20170421,Chris Paul,2,.591,52.8,8,119,22,2,7.3,3.0,.545,0,8,1,2174.0,.400,4.0,16.0,LAC,12,2,.666,3,1,.364,6,144,5,0.0,11.7,+7,37.4
.600,0,0,3,.750,15.2,8,20170421,J.J. Redick,1,.500,0.0,3,126,5,0,12.9,0.0,.400,0,4,0,1623.0,.333,0.0,-8.1,LAC,2,1,.592,4,1,.800,3,110,3,0.0,7.8,+3,14.1
.111,0,2,1,0,38.1,11,20170421,Blake Griffin,1,.611,19.3,0,119,9,1,0.0,3.0,.556,0,0,1,1081.0,1.000,8.1,11.9,LAC,5,0,.611,0,1,.000,6,140,5,0.0,23.5,+6,24.6
.200,0,1,2,1.000,0.0,9,20170421,Jamal Crawford,0,.400,5.3,1,119,10,2,8.7,4.1,.400,0,1,0,1603.0,.000,0.0,-5.0,LAC,4,1,.431,0,0,.100,0,90,0,0.0,0.0,+8,21.1
1.000,0,0,1,0,20.0,0,20170421,Paul Pierce,0,.000,0.0,0,120,1,1,0.0,2.7,.000,0,0,0,1232.0,.000,0.0,-3.8,LAC,0,0,.000,1,0,.000,3,0,3,0.0,10.3,-4,2.4
.667,1,0,4,.500,22.1,8,20170421,Marreese Speights,1,.583,0.0,1,114,6,1,0.0,3.0,.500,0,2,0,1115.0,.250,0.0,1.7,LAC,3,0,.581,2,0,.333,3,124,3,7.4,11.4,+12,18.2
.167,0,1,1,0,0.0,9,20170421,Raymond Felton,1,.750,12.4,0,128,6,0,0.0,0.0,.667,0,0,0,849.0,1.000,0.0,5.9,LAC,4,0,.750,1,0,.000,0,158,0,0.0,0.0,0,20.9
0,0,0,0,0,39.2,0,20170421,Wesley Johnson,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-6.7,LAC,0,0,0,1,0,0,1,0,1,0.0,20.2,-3,0.0
