threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,4,.600,13.2,30,20181223,Andrew Wiggins,2,.600,19.8,6,116,20,0,14.1,0.0,.550,0,10,1,2546.0,.500,2.7,-1.5,MIN,11,4,.615,4,1,.500,6,111,5,0.0,8.0,-8,29.2
.400,1,4,2,0,14.2,5,20181223,Tyus Jones,1,.500,16.1,0,111,5,1,16.7,1.5,.400,0,0,1,1890.0,.500,3.6,-1.8,MIN,2,1,.500,2,1,.000,5,113,4,2.3,9.0,+4,8.3
.625,0,3,5,.667,19.4,13,20181223,Robert Covington,3,.688,14.6,2,108,8,2,0.0,3.3,.500,0,3,0,1728.0,.600,0.0,7.3,MIN,4,0,.697,3,1,.375,5,144,5,0.0,9.8,+13,14.1
.222,1,6,2,1.000,16.5,18,20181223,Karl-Anthony Towns,2,.667,33.1,6,113,9,0,25.6,0.0,.556,0,6,0,1623.0,1.000,0.0,6.4,MIN,5,4,.773,5,1,.667,4,125,4,2.7,8.4,-6,25.3
.000,0,1,0,.500,17.6,11,20181223,Taj Gibson,0,.625,6.0,1,111,8,1,10.1,1.9,.625,0,2,1,1520.0,0,4.5,-1.6,MIN,5,1,.619,2,1,.250,5,114,4,0.0,11.1,+12,17.0
.400,1,2,4,.400,8.9,9,20181223,Josh Okogie,1,.350,10.9,2,102,10,3,7.6,5.7,.300,0,5,0,1500.0,.250,0.0,-2.7,MIN,3,1,.369,2,0,.500,2,77,2,3.0,4.5,0,23.1
.667,0,0,6,0,34.5,10,20181223,Dario Šarić,2,.556,0.0,0,112,9,0,18.2,0.0,.444,0,0,1,1360.0,.333,5.0,-4.9,MIN,4,2,.556,0,0,.000,8,88,7,0.0,19.9,-10,21.2
.167,2,1,1,0,10.7,11,20181223,Gorgui Dieng,1,.917,7.8,0,101,6,2,0.0,4.5,.833,0,0,1,1257.0,1.000,5.5,12.4,MIN,5,0,.917,3,0,.000,3,182,2,7.0,8.1,+8,12.5
.375,0,3,3,1.000,6.9,7,20181223,Jerryd Bayless,2,.375,25.2,1,117,8,0,19.2,0.0,.250,0,1,1,976.0,.667,7.0,-9.6,MIN,2,2,.415,2,0,.125,2,86,1,0.0,6.9,-3,28.0
0,0,0,0,0,0,0,20181223,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,6,1.000,32.6,31,20181223,Paul George,3,.521,12.7,6,112,24,1,10.1,1.2,.458,0,6,1,2315.0,.500,2.9,4.0,OKC,11,3,.582,3,1,.250,12,113,11,0.0,17.6,+7,32.7
.053,0,10,1,.500,31.9,23,20181223,Russell Westbrook,1,.553,45.2,2,112,19,1,16.2,1.3,.526,0,4,1,2150.0,1.000,3.1,3.5,OKC,10,4,.554,6,1,.211,11,111,10,0.0,17.3,+7,29.4
.500,2,0,5,1.000,20.6,14,20181223,Jerami Grant,1,.650,0.0,1,112,10,0,0.0,0.0,.600,0,1,1,1997.0,.200,3.4,2.2,OKC,6,0,.670,3,1,.100,7,140,6,5.2,11.9,+4,13.4
.000,0,0,0,.000,4.1,12,20181223,Steven Adams,0,.600,0.0,0,118,10,0,8.7,0.0,.600,0,1,3,1677.0,0,12.0,-5.7,OKC,6,1,.575,4,1,.100,4,115,1,0.0,8.1,-12,17.4
1.000,0,0,1,1.000,0.0,2,20181223,Terrance Ferguson,0,.000,0.0,2,105,1,1,0.0,6.2,.000,0,2,0,459.0,.000,0.0,-1.7,OKC,0,0,.532,2,1,2.000,0,123,0,0.0,0.0,+2,10.5
.833,2,0,5,1.000,4.2,7,20181223,Álex Abrines,1,.417,0.0,2,113,6,0,0.0,0.0,.333,0,2,0,1621.0,.200,0.0,-1.6,OKC,2,0,.509,2,0,.333,1,110,1,6.3,2.1,+1,10.8
