threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,0,6,0,15.0,5,20140118,Kentavious Caldwell-Pope,1,.250,0.0,0,101,10,1,0.0,1.2,.200,0,0,0,2455.0,.167,0.0,-5.4,DET,2,0,.250,1,1,.000,5,59,5,2.1,7.4,+10,10.8
.176,1,1,3,.600,27.8,22,20140118,Josh Smith,0,.471,4.6,6,95,17,2,15.7,2.8,.471,0,10,0,2126.0,.000,0.0,-2.6,DET,8,4,.514,5,1,.588,8,92,8,2.5,13.7,-5,31.7
.615,0,8,8,.750,3.9,14,20140118,Brandon Jennings,3,.423,35.3,3,97,13,3,16.9,4.6,.308,0,4,1,1918.0,.375,3.8,5.7,DET,4,3,.474,1,1,.308,2,104,1,0.0,3.8,-6,24.5
.000,0,1,0,.400,20.0,12,20140118,Greg Monroe,0,.714,4.8,2,101,7,1,24.6,1.6,.714,0,5,5,1849.0,0,19.5,0.4,DET,5,3,.652,2,1,.714,10,112,5,0.0,19.7,0,17.5
.000,0,0,0,.000,49.7,10,20140118,Andre Drummond,0,.833,0.0,0,100,6,0,12.7,0.0,.833,0,2,2,1633.0,0,8.8,0.5,DET,5,1,.727,4,1,.333,13,127,11,0.0,29.0,-2,12.8
.067,1,0,1,.800,0.0,20,20140118,Rodney Stuckey,0,.533,0.0,4,101,15,1,10.4,1.6,.533,0,5,0,1887.0,.000,0.0,-0.6,DET,8,2,.581,3,0,.333,0,109,0,2.8,0.0,+9,27.0
.500,0,1,3,.500,5.5,14,20140118,Kyle Singler,2,1.000,7.3,2,100,6,1,0.0,2.2,.833,0,4,3,1343.0,.667,16.1,12.9,DET,5,0,.902,5,0,.667,4,184,1,0.0,10.9,+21,15.3
.000,0,6,0,1.000,12.4,7,20140118,Will Bynum,0,.429,44.4,1,105,7,0,11.8,0.0,.429,0,1,0,1189.0,0,0.0,-2.1,DET,3,1,.470,3,0,.143,2,114,2,0.0,6.1,+3,18.8
0,0,0,0,0,0,0,20140118,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
