threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,2,8,4,0,25.0,9,20200819,Royce O'Neale,3,1.125,26.6,0,117,4,1,0.0,1.6,.750,0,0,0,2119.0,.750,0.0,14.7,UTA,3,0,1.125,3,1,.000,7,228,7,5.0,12.4,+19,5.4
.000,2,3,0,.625,14.8,19,20200819,Rudy Gobert,0,.700,12.0,5,124,10,0,6.9,0.0,.700,0,8,3,2054.0,0,10.8,0.8,UTA,7,1,.703,5,1,.800,7,148,4,5.2,12.7,+24,20.3
.750,0,8,7,1.000,7.5,30,20200819,Joe Ingles,6,.750,24.3,4,130,14,1,7.7,0.0,.714,0,4,0,2031.0,.857,0.0,3.7,UTA,10,3,.750,1,1,.000,1,150,1,0.0,3.7,+23,18.3
.500,0,6,9,0,3.7,18,20200819,Donovan Mitchell,4,.929,36.8,0,128,12,0,16.0,1.7,.583,0,0,0,2031.0,.444,0.0,18.1,UTA,7,1,.952,1,1,.286,2,162,2,0.0,1.8,+31,26.5
.750,0,0,3,0,8.8,5,20200819,Juwan Morgan,1,.625,0.0,0,129,4,0,0.0,0.0,.500,0,0,1,857.0,.333,8.6,-9.9,UTA,2,0,.625,4,1,.000,2,138,1,0.0,8.7,+2,13.4
.500,0,3,9,1.000,17.6,26,20200819,Jordan Clarkson,4,.611,16.8,4,122,18,1,0.0,2.0,.500,0,4,0,1722.0,.444,0.0,8.1,UTA,9,0,.658,0,0,.222,4,142,4,0.0,8.7,+22,32.9
.600,0,1,6,0,11.9,7,20200819,Georges Niang,1,.350,5.9,0,128,10,0,9.1,0.0,.300,0,0,1,1270.0,.167,5.8,-18.5,UTA,3,1,.350,2,0,.000,3,81,2,0.0,8.8,+2,24.8
.286,1,1,2,0,8.9,5,20200819,Emmanuel Mudiay,1,.357,8.9,0,126,7,0,0.0,0.0,.286,0,0,0,849.0,.500,0.0,-9.9,UTA,2,0,.357,0,0,.000,1,88,1,6.3,4.4,-4,23.6
.000,1,1,0,1.000,33.3,3,20200819,Tony Bradley,0,.500,10.3,1,104,2,1,0.0,4.9,.500,0,1,4,683.0,0,43.2,11.4,UTA,1,0,.615,0,0,.500,7,187,3,7.8,38.3,0,10.2
.667,1,0,2,0,0.0,2,20200819,Jarrell Brantley,0,.000,0.0,0,133,3,1,0.0,0.0,.333,0,0,0,249.0,.000,59.3,-46.1,UTA,1,0,.000,0,0,.000,0,64,0,0.0,30.0,-7,34.5
.667,0,0,2,0,0.0,0,20200819,Miye Oni,0,.333,0.0,0,89,3,0,0.0,13.5,.000,0,0,2,249.0,.000,0.0,4.1,UTA,0,0,.333,1,0,.000,2,71,0,21.4,0.0,-7,34.5
0,0,1,0,0,0.0,0,20200819,Nigel Williams-Goss,0,0,44.8,0,133,0,0,0,0.0,0,0,0,0,143.0,0,0.0,5.8,UTA,0,0,0,0,0,0,0,244,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20200819,Rayjon Tucker,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-17.2,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
