threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,3,10,1.000,20.0,11,20090126,Metta World Peace,1,.237,14.3,2,111,19,0,4.8,0.0,.211,0,2,1,2059.0,.100,2.7,-10.1,HOU,4,1,.277,2,1,.105,7,68,6,0.0,10.5,-5,26.8
1.000,0,2,2,0,10.8,3,20090126,Shane Battier,1,.750,9.0,0,113,2,0,0.0,0.0,.500,0,0,2,1913.0,.500,5.9,-2.2,HOU,1,0,.750,5,1,.000,5,180,3,0.0,8.1,-17,2.8
.450,0,6,9,.750,11.1,20,20090126,Tracy McGrady,3,.425,38.6,3,109,20,1,8.4,1.6,.350,0,4,1,1854.0,.333,3.0,5.1,HOU,7,2,.460,1,1,.200,4,99,3,0.0,6.7,-12,33.9
.700,0,2,7,0,3.7,7,20090126,Rafer Alston,1,.350,10.4,0,114,10,0,16.7,0.0,.300,0,0,1,1830.0,.143,3.1,-10.2,HOU,3,2,.350,2,1,.000,2,71,1,0.0,3.4,-10,17.4
.000,0,1,0,1.000,49.3,16,20090126,Luis Scola,0,.545,7.0,4,103,11,1,0.0,1.8,.545,0,4,2,1670.0,0,6.8,7.7,HOU,6,0,.627,4,1,.364,14,138,12,0.0,26.0,-10,20.2
.333,0,1,3,.500,11.2,13,20090126,Aaron Brooks,2,.667,10.1,1,107,9,1,23.3,2.5,.556,0,2,1,1224.0,.667,4.6,2.2,HOU,5,3,.658,3,0,.222,3,99,2,0.0,7.6,+5,27.9
.000,0,0,0,1.000,6.0,16,20090126,Carl Landry,0,.556,0.0,6,113,9,0,7.9,0.0,.556,0,6,2,1145.0,0,9.9,6.5,HOU,5,1,.687,1,0,.667,3,135,1,0.0,8.1,+4,29.2
.000,0,1,0,0,34.9,0,20090126,Chuck Hayes,0,.000,8.4,0,96,2,2,0.0,6.2,.000,0,0,1,981.0,0,5.8,1.0,HOU,0,0,.000,2,0,.000,6,55,5,0.0,18.9,-2,5.4
.143,0,0,1,1.000,7.3,9,20090126,Von Wafer,1,.500,0.0,2,106,7,1,11.3,3.2,.429,0,2,0,944.0,1.000,0.0,0.4,HOU,3,1,.571,2,0,.286,1,102,1,0.0,3.3,+11,24.9
1.000,0,1,1,0,17.6,3,20090126,Brent Barry,1,1.500,11.8,0,112,1,0,0.0,0.0,1.000,0,0,0,780.0,1.000,0.0,3.8,HOU,1,0,1.500,1,0,.000,2,282,2,0.0,7.9,+6,3.4
0,0,0,0,0,0,0,20090126,Yao Ming,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,11,6,0,11.6,12,20090126,Chris Duhon,2,.545,41.8,0,105,11,1,15.4,1.2,.455,0,0,1,2439.0,.333,2.8,3.7,NYK,5,2,.545,2,1,.000,6,117,5,0.0,7.6,+9,14.9
.000,0,2,0,.600,25.9,17,20090126,David Lee,0,.538,8.4,3,102,13,0,16.5,0.0,.538,0,5,2,2403.0,0,5.7,-1.2,NYK,7,3,.559,2,1,.385,13,100,11,0.0,16.8,+11,21.2
.333,0,0,4,1.000,7.0,13,20090126,Al Harrington,1,.458,0.0,2,101,12,2,18.9,3.7,.417,0,2,0,1617.0,.250,0.0,-4.8,NYK,5,3,.505,2,1,.167,2,79,2,0.0,3.8,-10,27.5
.200,0,1,1,.750,14.2,7,20090126,Quentin Richardson,0,.400,7.5,3,107,5,0,12.9,0.0,.400,0,4,0,1190.0,.000,0.0,-3.6,NYK,2,1,.518,1,1,.800,3,97,3,0.0,7.8,-10,18.3
.000,1,0,0,.500,6.1,3,20090126,Jared Jeffries,0,.500,0.0,1,91,2,2,0.0,6.5,.500,0,2,1,931.0,0,7.4,6.3,NYK,1,0,.521,2,1,1.000,2,121,1,5.4,6.7,+2,8.7
.375,0,0,3,1.000,13.0,11,20090126,Tim Thomas,1,.438,0.0,4,107,8,0,9.3,0.0,.375,0,4,1,1741.0,.333,3.9,-4.2,NYK,3,1,.564,4,0,.500,5,108,4,0.0,8.9,+8,17.3
.100,1,3,1,.833,23.5,18,20090126,Wilson Chandler,1,.650,19.3,5,101,10,0,7.3,0.0,.600,0,6,0,1680.0,1.000,0.0,9.9,NYK,6,1,.712,3,0,.600,7,136,7,3.0,12.9,+7,22.8
.267,0,2,4,1.000,20.9,19,20090126,Nate Robinson,1,.567,15.6,2,104,15,0,0.0,0.0,.533,0,2,0,1619.0,.250,0.0,5.3,NYK,8,0,.598,1,0,.133,6,121,6,0.0,11.5,+13,27.5
1.000,0,1,2,1.000,7.2,4,20090126,Danilo Gallinari,0,.000,10.0,4,109,2,0,21.0,0.0,.000,0,4,1,780.0,.000,8.8,-4.7,NYK,0,1,.532,2,0,2.000,2,107,1,0.0,7.9,0,17.1
0,0,0,0,0,0,0,20090126,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
