threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,8,2,1.000,23.9,20,20170315,Al Horford,1,.792,44.9,1,112,12,0,7.4,0.0,.750,0,1,2,1795.0,.500,10.0,16.9,BOS,9,1,.804,0,1,.083,9,162,7,2.5,18.3,+15,22.0
.625,1,0,5,1.000,7.3,7,20170315,Jae Crowder,1,.188,0.0,4,118,8,0,9.3,0.0,.125,0,4,2,1670.0,.200,10.8,-14.8,BOS,1,1,.359,4,1,.500,4,84,2,2.7,8.7,+13,18.9
.000,2,3,0,.667,11.8,8,20170315,Amir Johnson,0,1.000,14.9,2,114,3,0,0.0,0.0,1.000,0,3,1,1553.0,0,5.8,6.5,BOS,3,0,.926,2,1,1.000,4,200,3,5.8,9.4,0,8.2
.400,0,6,4,0,7.8,10,20170315,Marcus Smart,0,.500,32.7,0,120,10,0,23.1,0.0,.500,0,0,0,1565.0,.000,0.0,-10.3,BOS,5,3,.500,3,0,.000,2,94,2,0.0,4.7,+3,24.4
.000,1,3,0,0,21.7,4,20170315,Jonas Jerebko,0,.667,15.7,0,112,3,0,0.0,0.0,.667,0,0,0,1414.0,0,0.0,3.1,BOS,2,0,.667,1,0,.000,5,156,5,3.2,12.9,+5,6.2
.400,0,0,2,0,30.8,5,20170315,Jaylen Brown,1,.500,0.0,0,103,5,1,28.6,3.2,.400,0,0,0,994.0,.500,0.0,-9.5,BOS,2,2,.500,1,0,.000,5,62,5,0.0,18.3,+1,20.6
.571,0,3,4,0,7.6,8,20170315,Terry Rozier,2,.571,32.9,0,120,7,0,0.0,0.0,.429,0,0,0,811.0,.500,0.0,4.7,BOS,3,0,.571,0,0,.000,1,124,1,0.0,4.5,-1,25.3
.250,0,3,1,.667,7.8,10,20170315,Kelly Olynyk,0,.750,34.6,4,120,4,0,13.1,0.0,.750,0,6,0,782.0,.000,0.0,7.1,BOS,3,1,.753,1,0,1.500,1,141,1,0.0,4.7,+1,28.6
0,0,0,0,0,0,0,20170315,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
