threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,6,5,.833,5.4,20,20141211,Kyrie Irving,1,.357,31.4,5,111,21,2,4.1,2.5,.333,0,6,1,2426.0,.200,2.4,2.2,CLE,7,1,.423,3,1,.286,3,102,2,0.0,3.8,-6,26.1
.385,0,2,5,.750,39.0,18,20141211,Kevin Love,2,.462,9.8,6,103,13,1,15.4,1.3,.385,0,8,2,2351.0,.400,4.9,2.7,CLE,5,3,.545,3,1,.615,16,104,14,0.0,20.9,-8,21.3
.750,0,4,6,0,13.0,14,20141211,Matthew Dellavedova,4,.875,24.0,0,111,8,1,27.3,1.5,.625,0,0,1,2012.0,.667,2.9,6.3,CLE,5,3,.875,4,1,.000,5,123,4,0.0,7.6,+7,14.0
.000,1,2,0,1.000,12.2,9,20141211,Anderson Varejão,0,.364,15.0,1,108,11,1,8.0,1.9,.364,0,1,3,1609.0,0,10.7,1.4,CLE,4,1,.393,0,1,.091,6,94,3,2.9,11.4,+1,19.8
.500,0,0,3,.000,10.2,2,20141211,Shawn Marion,0,.167,0.0,0,115,6,0,12.7,0.0,.167,0,2,1,1288.0,.000,4.5,-16.3,CLE,1,1,.145,3,1,.333,3,35,2,0.0,7.1,-5,15.7
.000,3,1,0,.750,21.8,14,20141211,Tristan Thompson,0,.500,6.5,6,106,8,0,20.7,0.0,.500,0,8,7,1800.0,0,22.4,3.1,CLE,4,3,.608,4,0,1.000,13,115,6,7.9,22.1,-11,20.7
.385,0,4,5,1.000,4.2,14,20141211,Dion Waiters,2,.462,34.5,2,117,13,0,12.6,0.0,.385,0,2,0,1542.0,.400,0.0,1.5,CLE,5,2,.504,0,0,.154,1,102,1,0.0,2.0,-17,26.4
1.000,0,1,4,1.000,7.8,3,20141211,James Jones,0,.000,11.0,3,116,4,0,0.0,0.0,.000,0,3,0,844.0,.000,0.0,-8.0,CLE,0,0,.282,1,0,.750,1,80,1,0.0,3.6,-15,16.2
.000,0,0,0,0,0.0,0,20141211,Joe Harris,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,437.0,0,0.0,-16.1,CLE,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+8,5.9
0,0,0,0,0,0.0,0,20141211,A.J. Price,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-5.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141211,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
