threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,8,4,.889,7.1,21,20130108,Lou Williams,1,.433,28.4,8,124,15,0,13.7,0.0,.400,0,9,1,2586.0,.250,2.8,-3.3,ATL,6,3,.554,4,1,.600,4,118,3,0.0,5.1,+5,24.2
.000,1,4,0,1.000,13.3,19,20130108,Al Horford,0,.563,18.6,1,115,16,2,15.4,2.7,.563,0,1,6,2309.0,0,18.7,3.2,ATL,9,3,.578,2,1,.063,11,118,5,1.7,15.8,-3,24.0
.286,2,7,4,.600,32.5,21,20130108,Josh Smith,2,.643,32.0,3,110,14,1,19.8,1.4,.571,0,5,1,2262.0,.500,3.2,9.8,ATL,8,4,.648,1,1,.357,13,117,12,3.5,19.0,-4,25.4
.636,0,1,7,.500,13.2,15,20130108,Kyle Korver,4,.636,5.2,1,122,11,0,7.8,0.0,.455,0,2,0,1850.0,.571,0.0,-2.6,ATL,5,1,.631,5,1,.182,4,118,4,0.0,7.2,-5,19.8
.333,1,0,2,0,13.8,5,20130108,Jeff Teague,1,.417,0.0,0,119,6,0,14.3,0.0,.333,0,0,0,1334.0,.500,0.0,-13.1,ATL,2,1,.417,5,1,.000,3,73,3,3.0,7.4,-4,14.9
.500,2,0,3,0,4.0,10,20130108,John Jenkins,2,.833,0.0,0,121,6,0,0.0,0.0,.667,0,0,1,1531.0,.667,4.7,4.6,ATL,4,0,.833,3,0,.000,2,166,1,5.2,4.3,-10,11.1
.000,0,1,0,1.000,13.0,8,20130108,Zaza Pachulia,0,.750,6.4,2,113,4,2,38.1,4.5,.750,0,2,0,1411.0,0,0.0,0.0,ATL,3,3,.820,1,0,.500,3,98,3,0.0,7.0,-3,15.9
.000,0,0,0,1.000,11.6,4,20130108,Mike Scott,0,.500,0.0,2,123,2,0,0.0,0.0,.500,0,2,1,529.0,0,13.6,-1.3,ATL,1,0,.694,1,0,1.000,2,161,1,0.0,12.5,+2,15.5
1.000,0,0,2,0,19.3,0,20130108,DeShawn Stevenson,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,317.0,.000,0.0,-22.8,ATL,0,0,.000,0,0,.000,1,0,1,0.0,10.4,-7,17.9
.000,0,0,0,0,22.6,0,20130108,Anthony Tolliver,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,271.0,0,0.0,-18.9,ATL,0,0,.000,1,0,.000,1,0,1,0.0,12.2,+4,10.5
0,0,0,0,0,0,0,20130108,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,7,5,.333,5.7,15,20130108,Alexey Shved,2,.467,24.2,1,112,15,2,15.5,2.5,.400,0,3,0,2513.0,.400,0.0,-1.1,MIN,6,3,.460,2,1,.200,2,92,2,4.2,2.6,0,20.6
.000,1,1,0,.875,40.8,25,20130108,Nikola Peković,0,.600,4.9,7,110,15,0,5.1,0.0,.600,0,8,6,2120.0,0,17.3,6.2,MIN,9,1,.675,2,1,.533,18,142,12,2.5,28.1,+4,24.7
.182,0,5,2,1.000,17.5,21,20130108,Andrei Kirilenko,2,.727,23.3,5,118,11,0,0.0,0.0,.636,0,5,1,2052.0,1.000,3.0,11.4,MIN,7,0,.795,0,1,.455,6,171,5,0.0,9.7,+7,17.2
.000,0,4,0,1.000,11.9,10,20130108,Luke Ridnour,0,.364,18.8,2,119,11,0,7.8,0.0,.364,0,2,2,1822.0,0,6.7,-7.3,MIN,4,1,.421,2,1,.182,5,103,3,0.0,9.1,-4,18.9
.000,0,1,0,0,13.5,6,20130108,Dante Cunningham,0,.333,5.2,0,105,9,3,10.0,5.9,.333,0,0,2,1598.0,0,7.7,-5.5,MIN,3,1,.333,2,1,.000,5,79,3,0.0,10.4,0,16.8
.385,0,1,5,0,5.6,17,20130108,Derrick Williams,3,.654,9.3,0,121,13,0,0.0,0.0,.538,0,0,0,1282.0,.600,0.0,6.2,MIN,7,0,.654,1,0,.000,1,127,1,0.0,2.6,+5,27.2
.300,0,1,3,0,6.3,5,20130108,J.J. Barea,1,.250,7.2,0,121,10,0,9.1,0.0,.200,0,0,1,1142.0,.333,5.4,-17.3,MIN,2,1,.250,0,0,.000,2,61,1,0.0,5.8,+2,25.8
0,0,8,0,.667,6.5,4,20130108,Ricky Rubio,0,0,51.8,4,94,0,4,43.1,11.4,0,0,6,0,1111.0,0,0.0,10.9,MIN,0,2,.758,4,0,0,1,127,1,0.0,3.0,+10,11.2
.000,0,1,0,.500,18.9,5,20130108,Greg Stiemsma,0,.667,11.7,1,117,3,0,0.0,0.0,.667,0,2,1,760.0,0,8.1,-1.6,MIN,2,0,.644,3,0,.667,3,144,2,0.0,13.1,+1,13.7
0,0,0,0,0,0,0,20130108,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
