threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,8,5,.500,3.9,19,20180319,Andrew Harrison,1,.469,35.6,4,123,16,0,0.0,0.0,.438,0,8,0,1846.0,.200,0.0,1.0,MEM,7,0,.487,2,1,.500,1,121,1,4.9,1.9,+21,27.0
.133,0,2,2,1.000,4.0,15,20180319,Dillon Brooks,1,.367,8.4,4,125,15,0,5.6,0.0,.333,0,4,0,1809.0,.500,0.0,-11.5,MEM,5,1,.447,4,1,.267,1,98,1,0.0,1.9,-10,25.1
.125,1,3,1,.000,49.3,14,20180319,JaMychal Green,0,.875,14.3,0,102,8,3,26.2,4.9,.875,0,1,4,1754.0,.000,15.3,9.2,MEM,7,3,.829,3,1,.125,16,132,12,5.1,31.7,-3,16.7
.000,0,2,0,0,27.3,2,20180319,Deyonta Davis,0,.500,10.0,0,120,2,0,50.0,0.0,.500,0,0,0,1318.0,0,0.0,-10.1,MEM,1,2,.500,5,1,.000,5,70,5,0.0,13.2,-14,7.7
.250,0,0,1,0,0.0,5,20180319,Jarell Martin,1,.625,0.0,0,115,4,1,0.0,3.9,.500,0,0,0,739.0,1.000,0.0,-7.3,MEM,2,0,.625,6,1,.000,0,129,0,0.0,0.0,-7,13.8
.182,0,1,2,.500,7.0,15,20180319,Briante Weber,0,.636,3.9,1,115,11,3,14.4,4.2,.636,0,2,2,2053.0,.000,6.5,-0.7,MEM,7,2,.631,3,0,.182,4,115,2,0.0,6.8,-11,17.3
.467,0,2,7,.000,5.1,17,20180319,Wayne Selden,3,.567,12.7,0,124,15,0,11.5,0.0,.467,0,1,2,1425.0,.429,9.4,-5.1,MEM,7,2,.551,4,0,.067,3,108,1,0.0,7.3,+8,31.2
.000,1,2,0,1.000,22.2,10,20180319,Ivan Rabb,0,.444,11.9,2,113,9,1,9.2,2.2,.444,0,2,2,1300.0,0,10.3,0.6,MEM,4,1,.506,0,0,.222,6,113,4,6.9,16.0,+5,21.4
.667,0,0,2,0,23.5,5,20180319,Ben McLemore,1,.833,0.0,0,115,3,1,57.1,2.3,.667,0,0,0,1225.0,.500,0.0,-12.2,MEM,2,4,.833,5,0,.000,4,59,4,0.0,11.3,+8,14.6
.600,0,1,3,1.000,7.7,13,20180319,Chandler Parsons,3,1.100,9.2,2,110,5,2,14.5,6.1,.800,0,2,1,931.0,1.000,7.2,21.2,MEM,4,1,1.105,1,0,.400,2,183,1,0.0,7.5,-12,18.9
0,0,0,0,0,0,0,20180319,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.615,20.9,16,20180319,Rondae Hollis-Jefferson,0,.444,12.5,8,113,9,1,0.0,1.3,.444,0,13,5,2243.0,0,16.0,-0.3,BRK,4,0,.543,3,1,1.444,12,138,7,2.0,18.6,+8,16.9
.875,1,3,7,.800,13.9,18,20180319,DeMarre Carroll,4,.875,15.6,4,114,8,1,32.9,1.5,.625,0,5,2,1934.0,.571,7.4,3.6,BRK,5,5,.882,2,1,.625,6,116,4,2.3,10.8,-2,20.3
.588,2,7,10,1.000,15.3,14,20180319,D'Angelo Russell,1,.324,41.6,3,107,17,2,14.1,3.3,.294,0,3,1,1747.0,.100,4.1,-4.6,BRK,5,3,.382,2,1,.176,5,93,4,5.1,9.9,+12,31.5
.700,1,2,7,1.000,12.4,22,20180319,Allen Crabbe,4,.900,15.0,4,117,10,0,0.0,0.0,.700,0,4,0,1626.0,.571,0.0,13.8,BRK,7,0,.935,0,1,.400,3,184,3,2.7,6.4,+9,18.7
.000,1,1,0,.667,19.4,6,20180319,Jarrett Allen,0,.667,6.6,2,115,3,0,18.8,0.0,.667,0,3,1,1381.0,0,5.2,-4.3,BRK,2,1,.694,3,1,1.000,5,125,4,3.2,12.6,+2,9.9
.667,0,6,4,.833,8.5,9,20180319,Spencer Dinwiddie,0,.333,33.8,5,120,6,0,25.8,0.0,.333,0,6,0,1582.0,.000,0.0,-10.1,BRK,2,3,.521,2,0,1.000,2,106,2,0.0,4.4,-5,19.0
.444,1,2,4,.667,13.7,22,20180319,Caris LeVert,4,1.000,17.7,4,116,9,0,25.6,0.0,.778,0,6,0,1464.0,1.000,0.0,5.7,BRK,7,4,.945,3,0,.667,3,120,3,3.0,7.1,-6,27.6
.857,2,2,6,0,24.8,6,20180319,Quincy Acy,2,.429,13.4,0,106,7,1,0.0,2.1,.286,0,0,0,1351.0,.333,0.0,0.5,BRK,2,0,.429,3,0,.000,5,103,5,6.6,12.8,+3,13.4
.667,0,1,2,0,0.0,5,20180319,Joe Harris,1,.833,8.8,0,121,3,0,66.7,0.0,.667,0,0,0,1072.0,.500,0.0,-20.6,BRK,2,6,.833,4,0,.000,0,46,0,0.0,0.0,-6,21.7
0,0,0,0,0,0,0,20180319,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
