threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,6,1.000,8.1,21,20121218,Joe Johnson,3,.567,9.7,4,109,15,2,5.6,2.8,.467,0,4,1,2418.0,.500,2.8,8.0,BRK,7,1,.626,1,1,.267,4,131,3,0.0,5.5,+6,21.2
.250,0,5,3,.667,6.2,14,20121218,Deron Williams,0,.417,26.2,4,112,12,1,17.0,1.6,.417,0,6,0,2100.0,.000,0.0,-4.3,BRK,5,3,.478,3,1,.500,2,95,2,0.0,3.2,-10,24.3
.200,0,3,2,.000,9.9,11,20121218,Gerald Wallace,1,.550,16.9,0,110,10,1,16.1,1.7,.500,0,1,0,1987.0,.500,0.0,0.3,BRK,5,2,.527,1,1,.100,3,98,3,0.0,5.1,-12,18.1
.000,3,0,0,.857,17.9,16,20121218,Brook Lopez,0,.417,0.0,6,98,12,2,0.0,3.7,.417,0,7,0,1828.0,0,0.0,7.7,BRK,5,0,.531,1,1,.583,5,119,5,7.5,9.2,-3,23.8
.000,0,1,0,1.000,19.4,8,20121218,Kris Humphries,0,.600,6.1,2,109,5,0,25.4,0.0,.600,0,2,6,1691.0,0,24.3,0.2,BRK,3,2,.680,2,1,.400,11,127,5,0.0,21.8,-11,13.5
.000,0,1,0,.500,16.6,1,20121218,Reggie Evans,0,.000,7.4,1,104,4,1,0.0,2.9,.000,0,2,4,1180.0,0,23.2,-5.8,BRK,0,0,.102,2,0,.500,7,78,3,0.0,19.9,+7,11.9
.000,0,1,0,0,6.7,2,20121218,MarShon Brooks,0,.250,9.8,0,116,4,0,33.3,0.0,.250,0,0,0,978.0,0,0.0,-16.0,BRK,1,2,.250,1,0,.000,1,43,1,0.0,3.4,+11,17.7
.000,0,2,0,0,20.5,8,20121218,Andray Blatche,0,.571,28.6,0,108,7,0,30.0,0.0,.571,0,0,1,959.0,0,7.2,-6.0,BRK,4,3,.571,4,0,.000,4,88,3,0.0,14.0,-1,30.1
.667,0,1,4,0,8.1,9,20121218,C.J. Watson,3,.750,15.9,0,106,6,1,0.0,4.2,.500,0,0,0,811.0,.750,0.0,17.9,BRK,3,0,.750,2,0,.000,1,157,1,0.0,4.1,+10,21.4
1.000,0,0,2,0,0.0,0,20121218,Keith Bogans,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,448.0,.000,0.0,-22.8,BRK,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,12.9
0,0,0,0,0,0,0,20121218,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
