threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,4,1,1.000,18.7,18,20131211,Blake Griffin,0,.438,17.8,4,98,16,1,18.4,1.2,.438,0,4,1,2492.0,.000,2.9,-2.8,LAC,7,4,.507,3,1,.250,7,92,6,0.0,10.5,+9,24.2
.333,1,2,3,1.000,14.0,9,20131211,Jared Dudley,1,.389,8.6,2,97,9,1,0.0,1.4,.333,0,2,2,2217.0,.333,6.5,1.5,LAC,3,0,.455,1,1,.222,6,111,4,2.1,10.1,+4,12.3
.125,0,9,2,.750,21.3,22,20131211,Chris Paul,0,.500,50.5,6,94,16,2,13.3,2.8,.500,0,8,1,2188.0,.000,3.3,8.0,LAC,8,3,.564,0,1,.500,7,114,6,0.0,12.0,+7,28.5
.000,1,0,0,.167,20.5,5,20131211,DeAndre Jordan,0,.667,0.0,1,95,3,1,0.0,1.6,.667,0,6,1,1903.0,0,3.8,-3.8,LAC,2,0,.443,4,1,2.000,6,93,5,2.4,11.8,-3,8.2
.500,1,0,3,0,6.8,8,20131211,Willie Green,2,.667,0.0,0,100,6,0,0.0,0.0,.500,0,0,0,1148.0,.667,0.0,3.5,LAC,3,0,.667,2,1,.000,1,127,1,4.0,3.3,-5,14.5
.143,2,3,2,.833,14.2,21,20131211,Jamal Crawford,2,.571,24.2,5,93,14,1,10.7,1.9,.500,0,6,0,1644.0,1.000,0.0,12.5,LAC,7,2,.631,1,0,.429,3,117,3,5.6,6.8,+11,31.4
.143,0,2,1,.667,17.2,10,20131211,Darren Collison,0,.429,15.4,4,91,7,2,17.2,4.6,.429,0,6,2,1354.0,.000,10.6,-0.5,LAC,3,2,.519,5,0,.857,5,101,3,0.0,13.8,+14,23.8
1.000,0,0,3,0,0.0,0,20131211,Stephen Jackson,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,738.0,.000,0.0,-15.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,11.3
1.000,1,0,2,.000,0.0,3,20131211,Antawn Jamison,1,.750,0.0,0,98,2,0,41.0,0.0,.500,0,2,1,522.0,.500,13.8,-5.8,LAC,1,2,.521,0,0,1.000,1,61,0,8.8,7.2,+2,25.9
0,0,0,0,0,40.1,0,20131211,Ryan Hollins,0,0,0.0,0,60,0,1,0,15.9,0,0,0,0,194.0,0,0.0,7.2,LAC,0,0,0,1,0,0,1,0,1,0.0,19.3,0,0.0
