threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,5,7,0,6.9,12,20121116,Mo Williams,2,.429,24.3,0,114,14,1,0.0,1.6,.357,0,0,1,2047.0,.286,3.3,0.6,UTA,5,0,.429,3,1,.000,3,106,2,4.1,5.1,-12,19.7
.000,2,3,0,.714,32.4,15,20121116,Al Jefferson,0,.357,15.5,5,110,14,0,0.0,0.0,.357,0,7,0,1953.0,0,0.0,-1.3,UTA,5,0,.439,3,1,.500,9,102,9,4.3,16.0,-19,25.2
.267,0,3,4,1.000,29.0,22,20121116,Paul Millsap,2,.667,24.6,2,115,15,0,20.1,0.0,.600,0,2,0,1695.0,.500,0.0,4.6,UTA,9,4,.693,1,1,.133,7,107,7,0.0,14.3,-5,33.8
.667,0,2,4,.500,0.0,8,20121116,Gordon Hayward,1,.583,14.3,1,113,6,2,0.0,4.8,.500,0,2,0,1362.0,.250,0.0,2.0,UTA,3,0,.581,2,1,.333,0,126,0,0.0,0.0,-17,14.6
.250,1,1,1,0,10.6,2,20121116,Marvin Williams,0,.250,6.4,0,118,4,0,20.0,0.0,.250,0,0,0,1330.0,.000,0.0,-9.9,UTA,1,1,.250,0,1,.000,2,51,2,3.1,5.2,-15,10.8
.429,0,1,3,0,12.5,5,20121116,Randy Foye,1,.357,5.2,0,120,7,0,12.5,0.0,.286,0,0,1,1691.0,.333,4.1,-12.0,UTA,2,1,.357,2,0,.000,4,76,3,0.0,8.2,+9,13.6
.167,0,0,1,1.000,10.2,17,20121116,DeMarre Carroll,1,1.083,0.0,4,110,6,2,0.0,4.8,1.000,0,4,3,1377.0,1.000,14.9,18.6,UTA,6,0,1.095,3,0,.667,5,226,2,0.0,12.6,+11,16.2
.000,1,1,0,.667,21.2,8,20121116,Derrick Favors,0,.375,7.4,2,103,8,2,17.7,5.0,.375,0,3,3,1326.0,0,15.5,-2.5,UTA,3,2,.429,0,0,.375,7,88,4,3.1,18.3,+1,24.6
1.000,0,6,2,0,0.0,0,20121116,Jamaal Tinsley,0,.000,57.6,0,124,2,0,50.0,0.0,.000,0,0,0,833.0,.000,0.0,-13.5,UTA,0,2,.000,1,0,.000,0,63,0,0.0,0.0,+6,13.8
.000,0,1,0,0,8.9,4,20121116,Enes Kanter,0,.400,12.8,0,112,5,1,16.7,4.2,.400,0,0,2,786.0,0,17.4,-4.4,UTA,2,1,.400,0,0,.000,3,89,1,0.0,13.2,+11,22.0
0,0,0,0,0,0,0,20121116,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,7,4,1.000,16.6,26,20121116,Jrue Holiday,2,.524,28.7,4,109,21,0,14.9,0.0,.476,0,4,0,2479.0,.500,0.0,1.4,PHI,10,4,.571,2,1,.190,6,111,6,2.0,8.4,+18,30.7
.583,0,2,7,.500,25.8,20,20121116,Jason Richardson,5,.792,8.9,1,101,12,2,0.0,3.1,.583,0,2,0,2130.0,.714,0.0,12.8,PHI,7,0,.776,2,1,.167,8,160,8,0.0,13.0,+4,17.2
.273,0,4,3,0,9.7,11,20121116,Evan Turner,1,.500,16.4,0,112,11,0,15.4,0.0,.455,0,0,1,2111.0,.333,3.3,-4.3,PHI,5,2,.500,2,1,.000,4,102,3,0.0,6.6,+8,17.5
.000,1,0,0,0,22.4,14,20121116,Thaddeus Young,0,.500,0.0,0,99,14,2,0.0,3.6,.500,0,0,2,1838.0,0,7.6,1.5,PHI,7,0,.500,2,1,.000,8,111,6,2.7,15.1,+24,21.6
.000,1,2,0,0,19.3,2,20121116,Kwame Brown,0,.200,10.7,0,107,5,0,0.0,0.0,.200,0,0,2,1418.0,0,9.9,-5.6,PHI,1,0,.200,3,1,.000,6,87,4,3.4,14.7,+12,10.0
.000,2,3,0,0,11.9,10,20121116,Lavoy Allen,0,.455,15.8,0,107,11,0,0.0,0.0,.455,0,0,5,1729.0,0,20.3,4.0,PHI,5,0,.455,0,0,.000,8,125,3,5.6,16.1,-5,18.1
.600,0,1,3,1.000,0.0,12,20121116,Nick Young,2,.800,7.1,4,109,5,1,0.0,2.7,.600,0,4,0,1227.0,.667,0.0,11.6,PHI,3,0,.888,1,0,.800,0,189,0,0.0,0.0,+8,15.6
.000,2,1,0,0,18.3,4,20121116,Spencer Hawes,0,.400,11.9,0,99,5,0,28.6,0.0,.400,0,0,1,750.0,0,9.4,-11.7,PHI,2,2,.400,4,0,.000,3,72,2,13.0,13.9,-20,26.5
.000,0,0,0,0,0.0,0,20121116,Royal Ivey,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,401.0,0,0.0,-28.1,PHI,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-12,14.2
.500,0,0,1,0,0.0,0,20121116,Dorell Wright,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,318.0,.000,0.0,-37.9,PHI,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,26.8
0,0,0,0,0,0,0,20121116,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
