threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.818,10.4,35,20110114,Brook Lopez,0,.684,26.5,9,114,19,1,0.0,1.5,.684,0,11,3,2247.0,0,8.4,23.0,NJN,13,0,.734,3,1,.579,6,160,3,2.2,9.3,-9,29.2
.375,0,8,3,1.000,11.3,6,20110114,Devin Harris,1,.313,33.7,1,115,8,1,45.3,1.6,.250,0,1,0,2060.0,.333,0.0,-12.6,NJN,2,7,.355,3,1,.125,3,60,3,0.0,5.1,-15,20.7
.250,0,0,1,0,10.8,0,20110114,Stephen Graham,0,.000,0.0,0,119,4,0,0.0,0.0,.000,0,0,0,1441.0,.000,0.0,-14.8,NJN,0,0,.000,3,1,.000,2,0,2,0.0,4.8,-9,7.7
.200,1,0,1,0,24.3,6,20110114,Travis Outlaw,0,.600,0.0,0,113,5,0,16.7,0.0,.600,0,0,0,1283.0,.000,0.0,-2.7,NJN,3,1,.600,2,1,.000,4,97,4,3.9,10.8,-12,12.9
.000,0,1,0,.000,6.5,0,20110114,Derrick Favors,0,.000,6.7,0,119,6,0,0.0,0.0,.000,0,2,4,1189.0,0,21.1,-18.8,NJN,0,0,.000,4,1,.333,5,42,1,0.0,14.6,-15,16.0
.563,0,3,9,1.000,8.3,17,20110114,Sasha Vujačić,2,.500,18.2,1,116,16,1,5.7,1.8,.438,0,1,1,1880.0,.222,3.3,4.4,NJN,7,1,.517,2,0,.063,3,112,2,0.0,5.5,-8,25.6
.000,1,3,0,0,46.5,6,20110114,Kris Humphries,0,.250,16.7,0,110,12,0,0.0,0.0,.250,0,0,5,1674.0,0,18.7,-3.1,NJN,3,0,.250,4,0,.000,15,88,10,3.0,31.1,+3,19.8
.455,0,3,5,0,10.5,12,20110114,Jordan Farmar,2,.545,22.0,0,119,11,0,8.3,0.0,.455,0,0,0,1489.0,.400,0.0,2.3,NJN,5,1,.545,0,0,.000,2,112,2,0.0,4.7,+7,22.2
.000,1,0,0,0,36.9,6,20110114,Johan Petro,0,.750,0.0,0,106,4,0,20.0,0.0,.750,0,0,1,633.0,0,9.9,1.2,NJN,3,1,.750,4,0,.000,4,111,3,7.8,21.9,-3,21.8
0,0,0,0,.000,0.0,0,20110114,Quinton Ross,0,0,0.0,0,120,0,0,53.2,0.0,0,0,2,1,467.0,0,13.4,-19.7,NJN,0,1,.000,2,0,0,1,24,0,0.0,7.4,+1,11.1
0,0,0,0,0,0.0,0,20110114,Ben Uzoh,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-9.8,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110114,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,4,1,.778,8.7,27,20110114,Kobe Bryant,0,.526,24.8,7,109,19,0,0.0,0.0,.526,0,9,1,2150.0,.000,3.6,4.7,LAL,10,0,.588,2,1,.474,4,129,3,0.0,6.5,+13,32.2
.000,4,3,0,1.000,15.9,20,20110114,Pau Gasol,0,.400,16.8,8,100,15,0,9.7,0.0,.400,0,8,4,1967.0,0,15.8,4.3,LAL,6,2,.540,3,1,.533,9,116,5,8.9,15.9,+9,31.5
.750,0,2,3,.750,0.0,6,20110114,Derek Fisher,1,.375,9.4,3,113,4,0,0.0,0.0,.250,0,4,0,1826.0,.333,0.0,-3.9,LAL,1,0,.521,0,1,1.000,0,122,0,0.0,0.0,+6,9.5
.429,0,0,3,1.000,3.5,14,20110114,Metta World Peace,2,.857,0.0,2,104,7,2,20.2,3.7,.714,0,2,0,1807.0,.667,0.0,4.3,LAL,5,2,.888,2,1,.286,1,129,1,0.0,1.9,+12,16.5
.000,2,1,0,0,18.7,2,20110114,Andrew Bynum,0,.200,6.6,0,99,5,0,0.0,0.0,.200,0,0,1,1336.0,0,5.8,-9.7,LAL,1,0,.200,5,1,.000,5,67,4,6.5,13.0,0,11.3
.250,1,2,2,.455,28.4,14,20110114,Lamar Odom,1,.563,7.9,5,88,8,4,13.5,5.5,.500,0,11,0,2424.0,.500,0.0,3.8,LAL,4,2,.545,1,0,1.375,11,99,11,1.8,15.7,+17,18.5
.300,0,0,3,.000,5.6,12,20110114,Shannon Brown,0,.600,0.0,0,104,10,1,22.3,3.0,.600,0,1,0,1122.0,.000,0.0,-10.4,LAL,6,3,.575,3,0,.100,1,78,1,0.0,3.1,+2,36.2
0,0,5,0,0,18.8,0,20110114,Steve Blake,0,0,41.2,0,98,0,1,0,3.3,0,0,0,0,999.0,0,0.0,9.6,LAL,0,0,0,0,0,0,3,214,3,0.0,10.4,+2,0.0
.333,0,2,1,0,25.5,5,20110114,Luke Walton,1,.833,28.8,0,102,3,0,0.0,0.0,.667,0,0,0,736.0,1.000,0.0,11.4,LAL,2,0,.833,0,0,.000,3,172,3,0.0,14.1,+1,12.3
0,0,0,0,0,0.0,0,20110114,Derrick Caracter,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,33.0,0,100.0,14.8,LAL,0,0,0,0,0,0,1,209,0,0.0,100.0,-2,0.0
0,0,0,0,0,0,0,20110114,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
