threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,6,1,.667,3.7,24,20140304,Dwyane Wade,0,.533,28.1,8,119,15,2,12.9,2.8,.533,0,12,3,2224.0,.000,8.8,5.5,MIA,8,3,.592,1,1,.800,4,119,1,0.0,6.6,-4,29.9
.167,0,6,3,.667,0.0,22,20140304,LeBron James,0,.500,30.0,4,117,18,3,4.6,4.3,.500,0,6,1,2198.0,.000,3.0,6.2,MIA,9,1,.533,1,1,.333,1,117,0,0.0,1.7,-15,28.1
.400,0,0,2,.750,25.5,5,20140304,Chris Bosh,0,.200,0.0,3,111,5,2,12.9,3.9,.200,0,4,0,1616.0,.000,0.0,-8.9,MIA,1,1,.370,3,1,.800,5,71,5,0.0,11.3,-17,13.7
.200,0,2,1,.333,18.5,3,20140304,Mario Chalmers,0,.200,12.0,1,111,5,2,0.0,4.7,.200,0,3,1,1335.0,.000,4.9,-4.9,MIA,1,0,.237,1,1,.600,4,77,3,0.0,10.9,-15,13.5
.833,2,0,5,0,6.9,2,20140304,Shane Battier,0,.167,0.0,0,120,6,0,14.3,0.0,.167,0,0,1,1200.0,.000,5.5,-11.7,MIA,1,1,.167,0,1,.000,2,42,1,8.7,6.1,-16,16.7
.538,0,2,7,1.000,19.6,24,20140304,Michael Beasley,4,.846,15.2,2,120,13,0,0.0,0.0,.692,0,2,0,1680.0,.571,0.0,14.7,MIA,9,0,.865,4,0,.154,4,173,4,0.0,8.7,+13,23.6
.625,0,1,5,1.000,15.9,13,20140304,Ray Allen,2,.750,6.4,1,118,8,1,0.0,2.0,.625,0,1,1,1554.0,.400,4.2,7.0,MIA,5,0,.770,1,0,.125,4,159,3,0.0,9.4,+11,15.5
.429,0,2,3,0,6.2,5,20140304,Norris Cole,1,.357,12.9,0,119,7,1,22.2,2.4,.286,0,0,0,1329.0,.333,0.0,-10.8,MIA,2,2,.357,2,0,.000,1,66,1,0.0,2.7,+14,19.4
.000,5,0,0,1.000,34.4,5,20140304,Chris Andersen,0,.667,0.0,1,104,3,0,0.0,0.0,.667,0,1,2,1197.0,0,10.9,3.7,MIA,2,0,.727,5,0,.333,7,163,5,21.9,21.3,+10,8.2
0,0,0,0,0,0.0,0,20140304,Udonis Haslem,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,67.0,0,97.7,-15.1,MIA,0,0,0,1,0,0,1,212,0,0.0,54.4,+4,0.0
