threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,6,20190109,Jaron Blossomgame,0,1.000,0.0,0,144,3,0,0.0,0.0,1.000,0,0,1,304.0,0,22.6,15.9,CLE,3,0,1.000,0,0,.000,1,206,0,0.0,12.6,+2,24.9
0,0,0,0,0,0,0,20190109,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,4,7,1,.938,21.7,38,20190109,Anthony Davis,1,.676,28.9,15,112,17,2,4.0,2.6,.647,0,16,6,2207.0,1.000,23.7,20.7,NOP,11,1,.790,1,1,.941,13,175,7,9.0,22.6,+12,27.9
.875,0,3,7,0,6.3,8,20190109,Darius Miller,2,.500,9.4,0,129,8,0,27.3,0.0,.375,0,0,0,2189.0,.286,0.0,-10.6,NOP,3,3,.500,4,1,.000,2,86,2,0.0,3.5,+28,12.4
.231,0,5,3,1.000,19.0,18,20190109,Jrue Holiday,0,.615,18.8,2,117,13,3,12.6,3.9,.615,0,2,1,2165.0,.000,4.0,-0.1,NOP,8,2,.648,3,1,.154,7,130,6,0.0,12.4,+25,18.0
.222,0,9,2,0,12.2,6,20190109,Elfrid Payton,0,.333,37.5,0,123,9,1,25.0,1.7,.333,0,0,0,1689.0,.000,0.0,-10.1,NOP,3,3,.333,4,1,.000,3,93,3,0.0,6.8,+9,17.5
.250,2,4,2,1.000,29.6,17,20190109,Julius Randle,0,.500,18.2,9,119,8,0,14.3,0.0,.500,0,9,1,1623.0,.000,5.4,3.5,NOP,4,2,.711,2,1,1.125,8,144,7,6.1,18.9,+14,21.1
.636,0,1,7,.333,15.7,17,20190109,Nikola Mirotić,4,.727,6.7,1,126,11,0,7.5,0.0,.545,0,3,1,1310.0,.571,6.7,-0.5,NOP,6,1,.690,3,0,.273,4,128,3,0.0,11.7,+5,25.0
.800,0,1,4,1.000,5.9,19,20190109,Frank Jackson,4,1.200,6.8,7,129,5,0,11.0,0.0,.800,0,7,0,1167.0,1.000,0.0,13.7,NOP,4,1,1.176,2,0,1.400,1,199,1,0.0,3.3,-3,19.1
.400,0,2,2,0,22.0,7,20190109,Tim Frazier,1,.700,16.7,0,125,5,0,28.6,0.0,.600,0,0,0,936.0,.500,0.0,-6.4,NOP,3,2,.700,1,0,.000,3,103,3,0.0,12.3,+2,18.4
.000,1,1,0,0,9.9,6,20190109,Jahlil Okafor,0,.500,12.3,0,113,6,1,0.0,4.0,.500,0,0,1,696.0,0,12.5,-0.3,NOP,3,0,.500,1,0,.000,2,123,1,7.1,11.0,+2,21.2
.500,0,0,1,1.000,0.0,4,20190109,Kenrich Williams,0,.500,0.0,2,130,2,0,25.8,0.0,.500,0,2,1,418.0,.000,20.9,-7.7,NOP,1,1,.694,0,0,1.000,1,120,0,0.0,9.2,-14,22.8
0,0,0,0,0,0,0,20190109,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
