threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,.333,13.1,14,20171101,Norman Powell,1,.591,15.6,1,134,11,0,7.5,0.0,.545,0,3,0,1730.0,.200,0.0,-2.5,TOR,6,1,.568,2,1,.273,3,113,3,0.0,6.2,-26,20.3
.100,0,2,1,.667,4.9,10,20171101,DeMar DeRozan,0,.400,10.7,2,135,10,0,15.0,0.0,.400,0,3,0,1559.0,.000,0.0,-11.5,TOR,4,2,.442,1,1,.300,1,84,1,0.0,2.3,-16,22.6
.500,0,4,5,0,15.4,9,20171101,Kyle Lowry,1,.450,22.7,0,129,10,1,9.1,2.0,.400,0,0,2,1480.0,.200,9.1,-1.8,TOR,4,1,.450,2,1,.000,5,108,3,0.0,12.0,-21,19.6
.600,0,1,6,.500,20.7,11,20171101,Serge Ibaka,1,.450,8.3,2,132,10,0,7.8,0.0,.400,0,4,0,1099.0,.167,0.0,-8.0,TOR,4,1,.468,2,1,.400,3,92,3,0.0,9.7,-14,30.7
.000,0,0,0,0,27.2,8,20171101,Jonas Valančiūnas,0,1.000,0.0,0,130,4,0,0.0,0.0,1.000,0,0,2,835.0,0,16.0,3.6,TOR,4,0,1.000,3,1,.000,5,204,3,0.0,21.3,-7,12.7
.800,0,6,4,.800,9.8,12,20171101,Delon Wright,2,.800,30.7,4,131,5,1,29.4,1.9,.600,0,5,0,1545.0,.500,0.0,6.3,TOR,3,3,.833,0,0,1.000,2,132,2,0.0,4.6,0,17.4
.200,0,1,2,.500,37.9,10,20171101,Pascal Siakam,1,.450,7.4,1,123,10,1,8.4,2.4,.400,0,2,2,1199.0,.500,11.2,-4.8,TOR,4,1,.460,4,0,.200,8,98,6,0.0,23.7,+4,26.2
.600,0,2,3,0,7.4,6,20171101,OG Anunoby,2,.600,15.5,0,122,5,2,0.0,5.7,.400,0,0,0,1020.0,.667,0.0,7.4,TOR,2,0,.600,2,0,.000,1,135,1,0.0,3.5,+4,13.0
.000,2,0,0,1.000,0.0,5,20171101,Lucas Nogueira,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,1,1,931.0,0,7.2,1.7,TOR,2,0,.727,1,0,.333,1,157,0,11.0,3.8,-22,9.8
.375,1,1,3,1.000,8.4,7,20171101,Fred VanVleet,1,.313,9.0,2,123,8,1,10.1,3.2,.250,0,2,0,898.0,.333,0.0,-4.7,TOR,2,1,.394,1,0,.250,1,81,1,5.7,4.0,+7,29.1
.333,0,0,1,0,0.0,5,20171101,C.J. Miles,1,.833,0.0,0,128,3,1,40.0,3.5,.667,0,0,0,830.0,1.000,0.0,-4.8,TOR,2,2,.833,2,0,.000,0,85,0,0.0,0.0,-9,15.9
.000,0,0,0,.500,41.2,5,20171101,Jakob Poeltl,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,2,2,736.0,0,18.2,-1.9,TOR,2,0,.644,2,0,.667,6,147,4,0.0,29.0,-4,13.9
.333,1,0,1,.667,28.2,9,20171101,Alfonzo McKinnie,1,1.167,0.0,2,123,3,0,18.8,0.0,1.000,0,3,0,538.0,1.000,0.0,12.6,TOR,3,1,1.042,3,0,1.000,2,151,2,9.6,13.2,+14,26.1
.300,2,10,3,0,47.4,8,20171101,Nikola Jokić,0,.400,38.5,0,103,10,1,0.0,1.6,.400,0,0,3,1838.0,.000,12.4,9.2,DEN,4,0,.400,2,1,.000,16,138,13,5.8,31.0,+20,13.9
.250,0,5,2,1.000,3.7,9,20171101,Wilson Chandler,0,.500,19.5,1,120,8,0,10.6,0.0,.500,0,1,0,1814.0,.000,0.0,-2.6,DEN,4,1,.533,0,1,.125,1,119,1,0.0,2.0,+31,13.3
.333,0,4,4,.833,8.5,20,20171101,Paul Millsap,3,.625,20.2,5,110,12,2,0.0,3.6,.500,0,6,1,1582.0,.750,4.8,10.9,DEN,6,0,.683,2,1,.500,3,151,2,0.0,6.7,+29,23.6
.625,1,2,5,0,4.6,15,20171101,Gary Harris,3,.938,11.3,0,116,8,0,11.1,0.0,.750,0,0,0,1453.0,.600,0.0,5.2,DEN,6,1,.938,3,1,.000,1,152,1,3.7,2.4,+27,15.8
.500,0,2,5,.833,15.7,24,20171101,Jamal Murray,3,.950,15.5,5,116,10,0,13.7,0.0,.800,0,6,0,1279.0,.600,0.0,11.5,DEN,8,2,.949,3,1,.600,3,152,3,0.0,8.3,+35,29.2
.267,0,6,4,.500,8.4,16,20171101,Emmanuel Mudiay,1,.433,29.8,3,110,15,2,14.5,3.6,.400,0,6,1,1601.0,.250,4.7,-5.8,DEN,6,3,.454,2,0,.400,3,97,2,0.0,6.7,-17,32.9
.556,1,2,5,.500,17.8,13,20171101,Will Barton,4,.667,9.8,1,105,9,2,16.8,3.8,.444,0,2,0,1502.0,.800,0.0,3.9,DEN,4,2,.658,2,0,.222,4,107,4,3.6,9.5,+11,20.2
.000,0,2,0,.500,38.6,6,20171101,Mason Plumlee,0,.667,13.3,2,100,3,2,17.4,5.5,.667,0,4,2,1041.0,0,14.6,6.5,DEN,2,1,.630,0,0,1.333,8,130,6,0.0,27.3,+16,14.1
.000,0,1,0,.500,0.0,7,20171101,Kenneth Faried,0,1.000,8.6,1,119,3,0,0.0,0.0,1.000,0,2,1,894.0,0,8.5,0.5,DEN,3,0,.902,3,0,.667,1,188,0,0.0,4.0,-14,11.1
