threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,.750,13.0,21,20101210,Pau Gasol,0,.600,17.5,3,100,15,0,15.2,0.0,.600,0,4,3,2703.0,0,8.0,6.3,LAL,9,3,.626,1,1,.267,8,115,5,6.8,10.5,+4,20.1
.174,1,7,4,.667,15.5,23,20101210,Kobe Bryant,1,.413,39.4,4,93,23,3,3.8,4.1,.391,0,6,0,2267.0,.250,0.0,9.2,LAL,9,1,.449,3,1,.261,5,102,5,2.0,7.8,-5,32.3
.083,2,3,1,.667,16.8,18,20101210,Lamar Odom,0,.583,16.9,4,100,12,0,21.5,0.0,.583,0,6,3,2093.0,.000,10.3,3.2,LAL,7,4,.615,2,1,.500,8,104,5,4.4,13.6,0,24.4
.375,0,1,3,1.000,15.8,7,20101210,Derek Fisher,1,.313,5.3,2,92,8,3,25.3,5.2,.250,0,2,0,1775.0,.333,0.0,-4.9,LAL,2,3,.394,3,1,.250,4,65,4,0.0,8.0,+5,18.4
.167,2,2,1,0,12.8,2,20101210,Metta World Peace,0,.167,10.9,0,92,6,2,14.3,3.8,.167,0,0,0,1641.0,.000,0.0,-2.1,LAL,1,1,.167,2,1,.000,3,45,3,5.6,6.5,+2,11.7
.286,1,0,2,0,14.3,10,20101210,Matt Barnes,0,.714,0.0,0,92,7,2,30.0,4.2,.714,0,0,4,1469.0,.000,19.6,4.6,LAL,5,3,.714,1,0,.000,7,101,3,3.1,16.9,-2,18.7
.250,0,0,1,0,6.5,0,20101210,Shannon Brown,0,.000,0.0,0,93,4,2,20.0,5.7,.000,0,0,0,1079.0,.000,0.0,-14.6,LAL,0,1,.000,4,0,.000,1,0,1,0.0,3.3,-11,12.7
.333,0,1,1,0,16.5,3,20101210,Steve Blake,1,.500,11.1,0,103,3,0,40.0,0.0,.333,0,0,0,851.0,1.000,0.0,-8.9,LAL,1,2,.500,1,0,.000,2,64,2,0.0,8.4,-5,16.1
0,0,1,0,0,40.7,0,20101210,Luke Walton,0,0,24.6,0,75,0,1,100.0,9.0,0,0,0,0,345.0,0,0.0,5.2,LAL,0,1,0,0,0,0,2,37,2,0.0,20.6,0,8.0
0,0,1,0,0,0.0,0,20101210,Derrick Caracter,0,0,56.8,0,109,0,0,0,0.0,0,0,0,0,149.0,0,0.0,14.5,LAL,0,0,0,0,0,0,0,209,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,0,20101210,Sasha Vujačić,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-6.7,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101210,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,14.8,9,20101210,Joakim Noah,0,.300,8.1,3,95,10,0,15.0,0.0,.300,0,3,4,2425.0,0,11.6,-3.8,CHI,3,2,.398,5,1,.300,9,91,5,0.0,13.2,+5,14.7
.200,0,9,5,.500,9.1,29,20101210,Derrick Rose,3,.540,59.6,2,97,25,0,13.0,0.0,.480,0,4,2,2366.0,.600,5.9,10.1,CHI,12,4,.542,2,1,.160,5,109,3,0.0,7.5,+8,34.8
.375,0,2,3,0,3.2,14,20101210,Luol Deng,2,.875,10.2,0,98,8,0,27.3,0.0,.750,0,0,1,2230.0,.667,3.2,3.5,CHI,6,3,.875,3,1,.000,2,120,1,0.0,3.2,+7,13.2
.000,0,3,0,0,34.4,10,20101210,Carlos Boozer,0,.556,15.8,0,90,9,0,18.2,0.0,.556,0,0,1,2092.0,0,3.4,2.5,CHI,5,2,.556,2,1,.000,11,102,10,0.0,18.7,+7,14.1
1.000,0,0,3,0,10.7,0,20101210,Keith Bogans,0,.000,0.0,0,96,3,0,25.0,0.0,.000,0,0,1,675.0,.000,10.4,-18.1,CHI,0,1,.000,2,1,.000,2,15,1,0.0,10.5,-16,15.9
.000,1,1,0,1.000,20.0,10,20101210,Ronnie Brewer,0,.400,6.9,6,83,5,2,20.7,4.3,.400,0,6,0,1440.0,0,0.0,8.2,CHI,2,2,.654,2,0,1.200,4,114,4,3.1,9.9,+6,17.9
.545,1,0,6,1.000,0.0,13,20101210,Kyle Korver,3,.500,0.0,2,84,11,3,7.8,6.6,.364,0,2,1,1415.0,.500,5.0,14.8,CHI,4,1,.547,0,0,.182,1,108,0,3.1,2.5,+11,24.4
.000,0,0,0,0,46.6,0,20101210,Taj Gibson,0,.000,0.0,0,78,4,1,42.9,4.0,.000,0,0,0,773.0,0,0.0,-21.1,CHI,0,3,.000,2,0,.000,5,0,5,0.0,23.0,-3,24.3
.000,0,2,0,0,0.0,2,20101210,C.J. Watson,0,.333,38.4,0,76,3,2,40.0,11.4,.333,0,0,1,542.0,0,13.0,5.9,CHI,1,2,.333,1,0,.000,1,65,0,0.0,6.6,-4,24.7
.000,0,0,0,.500,16.3,1,20101210,Ömer Aşık,0,.000,0.0,1,81,2,1,0.0,7.0,.000,0,2,0,442.0,0,0.0,-2.9,CHI,0,0,.174,0,0,1.000,1,43,1,0.0,8.0,-1,17.5
0,0,0,0,0,0,0,20101210,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
