threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,5,4,1.000,3.9,16,20080222,Mo Williams,2,.636,27.2,2,141,11,1,14.4,1.7,.545,0,2,0,1897.0,.500,0.0,2.9,MIL,6,2,.673,3,1,.182,1,128,1,2.2,2.1,-18,20.2
.083,2,2,1,.375,12.2,18,20080222,Michael Redd,1,.625,12.2,3,137,12,1,16.2,1.7,.583,0,8,0,1819.0,1.000,0.0,-0.3,MIL,7,3,.580,3,1,.667,3,100,3,4.5,6.4,-24,28.1
.000,0,1,0,1.000,8.7,11,20080222,Andrew Bogut,0,.400,5.6,3,145,10,0,8.1,0.0,.400,0,3,3,1705.0,0,14.5,-6.0,MIL,4,1,.486,0,1,.300,5,110,2,0.0,11.4,-20,19.9
.154,1,0,2,1.000,4.3,18,20080222,Charlie Villanueva,0,.538,0.0,4,140,13,1,6.3,1.9,.538,0,4,3,1698.0,.000,14.5,-1.1,MIL,7,1,.610,4,1,.308,4,126,1,2.4,9.2,-16,25.6
.000,1,2,0,1.000,18.0,7,20080222,Desmond Mason,0,.600,11.0,1,139,5,0,15.5,0.0,.600,0,1,0,1643.0,0,0.0,-3.8,MIL,3,1,.643,4,1,.200,4,119,4,2.5,9.5,-24,10.8
.429,0,1,3,.667,0.0,9,20080222,Charlie Bell,1,.500,7.3,2,147,7,0,10.7,0.0,.429,0,3,0,1300.0,.333,0.0,-9.1,MIL,3,1,.541,3,0,.429,0,106,0,0.0,0.0,-11,19.8
.000,1,0,0,0,37.6,8,20080222,Yi Jianlian,0,.667,0.0,0,132,6,0,25.0,0.0,.667,0,0,0,1177.0,0,0.0,-6.7,MIL,4,2,.667,4,0,.000,6,94,6,3.5,19.8,-9,18.7
.000,0,2,0,0,6.6,2,20080222,Bobby Simmons,0,.500,15.1,0,139,2,1,0.0,2.8,.500,0,0,1,1111.0,0,7.4,-1.6,MIL,1,0,.500,3,0,.000,2,143,1,0.0,7.0,-2,5.0
.000,1,1,0,.500,31.7,8,20080222,Dan Gadzuric,0,.400,10.0,4,119,5,2,10.5,6.7,.400,0,8,2,932.0,0,17.7,2.1,MIL,2,1,.469,2,0,1.600,6,103,4,4.4,25.1,+3,28.1
.000,0,2,0,.750,0.0,3,20080222,Royal Ivey,0,.000,20.9,3,148,4,0,25.8,0.0,.000,0,4,0,744.0,0,0.0,-20.2,MIL,0,2,.260,0,0,1.000,0,56,0,0.0,0.0,-1,28.7
0,1,0,0,0,0.0,0,20080222,Michael Ruffin,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,243.0,0,0.0,3.2,MIL,0,0,0,0,0,0,0,0,0,16.9,0.0,-10,0.0
0,0,0,0,0,56.4,0,20080222,Jake Voskuhl,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,131.0,0,0.0,-26.1,MIL,0,1,0,0,0,0,1,0,1,0.0,29.7,-3,21.0
.667,1,12,6,.833,4.7,21,20080222,Chauncey Billups,3,.611,50.0,10,115,9,0,6.5,0.0,.444,0,12,1,1753.0,.500,4.2,16.5,DET,4,1,.735,1,1,1.333,2,169,1,2.5,4.4,+20,22.6
.083,0,3,1,1.000,9.7,16,20080222,Richard Hamilton,0,.500,14.1,4,115,12,0,6.8,0.0,.500,0,4,2,1704.0,.000,8.7,-3.6,DET,6,1,.581,3,1,.333,4,133,2,0.0,9.1,+9,22.5
.111,0,3,1,0,9.8,10,20080222,Tayshaun Prince,0,.556,13.8,0,116,9,0,0.0,0.0,.556,0,0,1,1674.0,.000,4.4,-2.5,DET,5,0,.556,1,1,.000,3,138,2,0.0,7.0,+33,14.0
.375,3,1,3,1.000,25.8,17,20080222,Rasheed Wallace,1,.688,4.9,6,102,8,1,0.0,2.0,.625,0,6,1,1593.0,.333,4.6,12.5,DET,5,0,.799,2,1,.750,6,180,5,8.3,14.7,+25,17.4
.000,1,3,0,.500,21.6,15,20080222,Antonio McDyess,0,.700,17.3,1,106,10,1,0.0,2.1,.700,0,2,3,1522.0,0,14.6,8.2,DET,7,0,.689,4,1,.200,7,158,4,2.9,17.9,+10,18.6
.000,2,3,0,1.000,24.2,13,20080222,Amir Johnson,0,.857,19.1,1,98,7,2,0.0,4.6,.857,0,1,2,1358.0,0,10.9,17.6,DET,6,0,.874,3,0,.143,6,188,4,6.5,17.2,+17,14.2
.444,0,1,4,0,20.5,7,20080222,Jarvis Hayes,1,.389,6.1,0,108,9,1,0.0,2.6,.333,0,0,0,1206.0,.250,0.0,-9.0,DET,3,0,.389,3,0,.000,3,100,3,0.0,9.7,-6,19.4
.000,0,5,0,.667,7.3,6,20080222,Rodney Stuckey,0,.143,29.4,4,111,7,1,0.0,2.8,.143,0,6,1,1127.0,0,6.6,-4.7,DET,1,0,.311,1,0,.857,2,111,1,0.0,6.9,+7,22.2
.000,0,0,0,.333,15.8,7,20080222,Jason Maxiell,0,.429,0.0,1,114,7,0,26.5,0.0,.429,0,3,3,1044.0,0,21.2,-21.6,DET,3,3,.421,3,0,.429,5,78,2,0.0,18.6,-8,28.2
.200,1,2,1,.500,8.3,7,20080222,Arron Afflalo,0,.600,15.6,1,100,5,2,14.5,6.3,.600,0,2,1,991.0,.000,7.5,7.9,DET,3,1,.595,1,0,.400,2,119,1,4.5,7.9,+12,18.0
.250,0,0,1,0,0.0,5,20080222,Walter Herrmann,1,.625,0.0,0,118,4,0,0.0,0.0,.500,0,0,1,243.0,1.000,30.4,11.2,DET,2,0,.625,0,0,.000,1,142,0,0.0,16.0,+10,42.8
1.000,0,0,2,0,44.5,3,20080222,Juan Dixon,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,185.0,.500,0.0,8.3,DET,1,0,.750,1,0,.000,1,151,1,0.0,21.0,+6,28.1
0,0,0,0,0,0,0,20080222,Ronald Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
