threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,0,0.0,8,20200225,Malik Monk,0,.308,22.4,0,126,13,1,0.0,1.8,.308,0,0,1,1618.0,.000,2.9,-8.4,CHO,4,0,.308,2,1,.000,1,76,0,0.0,1.9,-33,20.7
.308,0,7,4,0,16.6,5,20200225,Terry Rozier,1,.192,46.7,0,128,13,0,7.1,0.0,.154,0,0,0,1579.0,.250,0.0,-10.5,CHO,2,1,.192,0,1,.000,3,60,3,0.0,5.8,-27,22.8
.375,0,1,6,1.000,28.4,17,20200225,Miles Bridges,2,.500,10.5,1,122,16,1,0.0,1.9,.438,0,1,1,1537.0,.333,3.0,4.9,CHO,7,0,.517,0,1,.063,6,104,5,0.0,11.8,-23,27.5
.667,0,2,6,.000,5.8,9,20200225,P.J. Washington,3,.500,15.1,0,129,9,0,16.8,0.0,.333,0,2,2,1512.0,.500,6.1,-6.4,CHO,3,2,.455,1,1,.222,3,81,1,0.0,6.0,-33,20.2
.111,0,2,1,.250,12.4,9,20200225,Cody Zeller,0,.444,17.9,1,124,9,1,8.5,2.1,.444,0,4,2,1412.0,.000,6.6,-4.7,CHO,4,1,.418,1,1,.444,4,86,2,0.0,8.6,-27,21.4
.333,0,3,4,.600,24.7,9,20200225,Cody Martin,0,.250,18.7,3,119,12,2,6.6,3.4,.250,0,5,1,1770.0,.000,2.6,-6.9,CHO,3,1,.317,2,0,.417,6,73,5,0.0,10.3,-12,22.1
.400,1,2,4,0,11.1,11,20200225,Caleb Martin,3,.550,15.4,0,126,10,0,16.7,0.0,.400,0,0,1,1579.0,.750,2.9,-2.4,CHO,4,2,.550,1,0,.000,3,92,2,2.9,5.8,-11,19.6
.600,0,0,3,.500,30.5,4,20200225,Jalen McDaniels,1,.300,0.0,1,114,5,2,25.4,5.2,.200,0,2,1,1146.0,.333,4.1,-8.8,CHO,1,2,.340,0,0,.400,5,56,4,0.0,13.2,-20,17.7
.500,0,1,1,0,0.0,0,20200225,Joe Chealey,0,.000,9.9,0,109,2,3,0.0,9.5,.000,0,0,0,939.0,.000,0.0,-4.4,CHO,0,0,.000,2,0,.000,0,24,0,0.0,0.0,-5,5.5
.000,0,0,0,.000,23.3,2,20200225,Bismack Biyombo,0,1.000,0.0,0,126,1,0,34.7,0.0,1.000,0,2,3,749.0,0,18.6,-17.3,CHO,1,1,.532,4,0,2.000,5,84,2,0.0,20.2,-4,9.9
.000,0,1,0,1.000,31.2,6,20200225,Willy Hernangómez,0,.667,24.9,2,126,3,0,20.5,0.0,.667,0,2,1,559.0,0,8.3,5.4,CHO,2,1,.773,0,0,.667,3,128,2,0.0,16.3,0,22.5
0,0,0,0,0,0,0,20200225,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,9,1,.800,29.7,21,20200225,Domantas Sabonis,1,.850,37.7,4,82,10,0,7.6,0.0,.800,0,5,3,1875.0,1.000,14.0,19.9,IND,8,1,.861,1,1,.500,15,174,12,0.0,24.3,+39,19.2
.286,0,3,2,1.000,7.9,9,20200225,Aaron Holiday,1,.500,11.1,2,89,7,1,11.3,1.7,.429,0,2,0,1772.0,.500,0.0,-3.2,IND,3,1,.571,2,1,.286,3,115,3,0.0,5.1,+22,13.7
.444,8,2,4,0,22.6,6,20200225,Myles Turner,2,.333,7.7,0,62,9,2,10.0,3.6,.222,0,0,2,1647.0,.500,10.6,8.1,IND,2,1,.333,0,1,.000,10,86,8,23.3,18.4,+29,16.5
.083,0,2,1,0,8.5,19,20200225,T.J. Warren,1,.792,10.6,0,88,12,1,14.3,1.8,.750,0,0,0,1640.0,1.000,0.0,3.6,IND,9,2,.792,2,1,.000,3,125,3,0.0,5.5,+25,23.3
.375,0,7,3,.500,15.7,15,20200225,Malcolm Brogdon,2,.875,36.4,1,88,8,0,31.1,0.0,.750,0,2,1,1482.0,.667,5.9,4.3,IND,6,4,.845,3,1,.250,6,124,5,0.0,12.3,+23,23.7
.583,1,3,7,1.000,10.0,16,20200225,Justin Holiday,2,.583,16.9,2,81,12,2,0.0,4.2,.500,0,2,0,1398.0,.286,0.0,11.1,IND,6,0,.621,0,0,.167,3,132,3,3.4,6.5,+13,25.1
.000,0,6,0,0,7.2,2,20200225,T.J. McConnell,0,.333,28.7,0,92,3,0,25.0,0.0,.333,0,0,0,1289.0,0,0.0,-7.1,IND,1,1,.333,2,0,.000,2,110,2,0.0,4.7,+12,8.5
.000,1,0,0,0,4.0,10,20200225,JaKarr Sampson,0,.714,0.0,0,85,7,1,0.0,2.6,.714,0,0,0,1148.0,0,0.0,2.2,IND,5,0,.714,2,0,.000,1,135,1,4.2,2.6,+9,16.6
.250,0,2,3,0,19.6,10,20200225,Doug McDermott,0,.417,17.9,0,87,12,0,0.0,0.0,.417,0,0,0,949.0,.000,0.0,-9.6,IND,5,0,.417,1,0,.000,4,93,4,0.0,12.8,+13,34.4
.667,1,1,2,1.000,26.9,5,20200225,Goga Bitadze,1,.500,9.3,2,65,3,1,43.6,4.3,.333,0,2,0,692.0,.500,0.0,-6.0,IND,1,3,.644,4,0,.667,4,77,4,6.9,17.5,-4,27.1
.000,0,0,0,0,36.6,4,20200225,Brian Bowen,0,1.000,0.0,0,79,2,0,0.0,0.0,1.000,0,0,1,254.0,0,0.0,6.8,IND,2,1,1.000,0,0,.000,3,200,2,0.0,23.9,+7,10.7
.000,0,0,0,0,36.6,2,20200225,T.J. Leaf,0,1.000,0.0,0,79,1,0,33.3,0.0,1.000,0,0,0,254.0,0,34.4,6.8,IND,1,0,1.000,0,0,.000,2,119,2,0.0,35.8,+7,32.2
0,0,0,0,0,0,0,20200225,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
