threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.846,14.4,31,20091127,Dirk Nowitzki,0,.714,12.6,11,94,14,1,9.2,1.7,.714,0,13,0,1819.0,0,0.0,19.5,DAL,10,2,.786,1,1,.929,4,153,4,5.9,7.3,+18,29.3
.133,1,0,2,.500,14.6,13,20091127,Shawn Marion,0,.400,0.0,1,99,15,0,0.0,0.0,.400,0,2,4,1797.0,.000,14.9,-4.4,DAL,6,0,.409,3,1,.133,8,109,4,3.0,14.7,+10,21.7
.571,1,4,4,0,20.7,11,20091127,Jason Kidd,3,.786,21.6,0,98,7,0,22.2,0.0,.571,0,0,0,1579.0,.750,0.0,7.3,DAL,4,2,.786,0,1,.000,5,135,5,3.4,10.5,+8,14.0
.000,0,1,0,0,27.9,4,20091127,Drew Gooden,0,.333,6.8,0,99,6,0,25.0,0.0,.333,0,0,2,1171.0,0,11.4,-9.0,DAL,2,2,.333,2,1,.000,7,74,5,0.0,19.8,+3,16.8
.750,0,2,3,0,6.1,6,20091127,Rodrigue Beaubois,2,.750,15.2,0,91,4,2,20.0,5.7,.500,0,0,0,1067.0,.667,0.0,7.0,DAL,2,1,.750,3,1,.000,1,135,1,0.0,3.1,+1,11.5
.286,0,3,4,1.000,0.0,17,20091127,Jason Terry,1,.536,16.8,2,98,14,2,0.0,3.5,.500,0,2,0,1746.0,.250,0.0,8.2,DAL,7,0,.571,0,0,.143,0,139,0,0.0,0.0,+25,20.9
.000,1,1,0,.667,28.7,12,20091127,Kris Humphries,0,.300,6.1,6,95,10,0,6.7,0.0,.300,0,9,5,1368.0,0,24.5,-3.6,DAL,3,1,.430,4,0,.900,11,112,6,3.9,26.6,+8,26.8
.500,0,4,3,0,23.9,8,20091127,J.J. Barea,2,.667,24.3,0,100,6,0,33.3,0.0,.500,0,0,1,1368.0,.667,4.9,0.5,DAL,3,3,.667,2,0,.000,6,107,5,0.0,14.5,+8,16.2
.222,1,2,2,1.000,28.8,6,20091127,James Singleton,0,.222,11.5,2,90,9,1,9.2,2.2,.222,0,2,4,1363.0,.000,19.7,-3.7,DAL,2,1,.304,5,0,.222,10,95,6,3.9,24.3,+9,19.6
.250,0,0,1,0,10.1,5,20091127,Tim Thomas,1,.625,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,645.0,1.000,0.0,1.1,DAL,2,0,.625,1,0,.000,1,141,1,0.0,5.1,+19,15.2
.667,0,1,2,0,0.0,0,20091127,Matt Carroll,0,.000,14.7,0,105,3,0,25.0,0.0,.000,0,0,1,477.0,.000,14.0,-20.9,DAL,0,1,.000,1,0,.000,1,33,0,0.0,6.9,-4,20.6
0,0,0,0,0,0,0,20091127,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,2,9,.727,3.0,20,20091127,Danny Granger,2,.375,9.5,8,119,16,3,12.6,4.0,.313,0,11,0,2267.0,.222,0.0,-2.7,IND,5,3,.480,3,1,.688,1,89,1,1.8,1.5,-24,29.3
.286,2,1,2,.000,8.0,10,20091127,Troy Murphy,2,.714,6.6,0,120,7,1,21.2,1.8,.571,0,1,0,1665.0,1.000,0.0,-1.2,IND,4,2,.672,3,1,.143,2,96,2,4.9,4.0,-12,15.8
.375,1,1,3,0,16.4,4,20091127,Brandon Rush,0,.250,6.0,0,118,8,1,11.1,1.9,.250,0,0,0,1632.0,.000,0.0,-9.6,IND,2,1,.250,1,1,.000,4,50,4,2.5,8.1,+2,15.4
.200,1,5,1,.750,8.5,9,20091127,T.J. Ford,0,.600,33.3,3,125,5,0,12.9,0.0,.600,0,4,0,1574.0,.000,0.0,-0.4,IND,3,1,.666,3,1,.800,2,132,2,2.6,4.2,-5,13.7
.000,0,1,0,0,0.0,6,20091127,Roy Hibbert,0,.429,19.0,0,130,7,0,0.0,0.0,.429,0,0,1,721.0,0,9.1,-7.4,IND,3,0,.429,2,1,.000,1,96,0,0.0,4.6,-12,27.1
.091,1,0,1,1.000,13.5,6,20091127,Dahntay Jones,0,.182,0.0,2,123,11,0,20.2,0.0,.182,0,2,0,1488.0,.000,0.0,-22.1,IND,2,3,.253,3,0,.182,3,42,3,2.7,6.7,-18,27.9
.800,0,2,4,.500,10.0,7,20091127,Earl Watson,1,.500,14.9,2,121,5,1,12.9,2.3,.400,0,4,1,1345.0,.250,4.9,-3.9,IND,2,1,.518,2,0,.800,3,103,2,0.0,7.4,-18,16.1
.143,0,1,1,1.000,14.3,13,20091127,Mike Dunleavy,1,.643,14.8,4,117,7,1,0.0,3.2,.571,0,4,0,940.0,1.000,0.0,14.4,IND,4,0,.742,0,0,.571,2,151,2,0.0,7.0,+2,26.0
.000,0,1,0,0,36.8,4,20091127,Jeff Foster,0,.667,11.9,0,114,3,0,50.0,0.0,.667,0,0,1,911.0,0,7.2,-12.5,IND,2,3,.667,4,0,.000,6,71,5,0.0,21.8,-17,18.4
.500,0,2,1,0,9.7,5,20091127,Luther Head,1,1.250,33.6,0,117,2,1,33.3,4.4,1.000,0,0,0,694.0,1.000,0.0,11.8,IND,2,1,1.250,0,0,.000,1,153,1,0.0,4.8,+6,12.0
.000,0,2,0,0,10.1,4,20091127,Solomon Jones,0,.667,35.5,0,116,3,1,0.0,4.6,.667,0,0,2,666.0,0,19.7,11.5,IND,2,0,.667,1,0,.000,3,158,1,0.0,14.9,-5,12.6
.000,0,2,0,.000,40.3,4,20091127,Tyler Hansbrough,0,1.000,54.0,0,112,2,0,0.0,0.0,1.000,0,2,2,498.0,0,26.3,14.3,IND,2,0,.694,1,0,1.000,5,158,3,0.0,33.2,-4,16.1
0,0,0,0,0,0,0,20091127,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
