threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170409,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,4,4,.750,23.9,21,20170409,Tim Hardaway,1,.500,16.9,6,119,15,0,0.0,0.0,.467,0,8,1,2216.0,.250,2.9,1.7,ATL,7,0,.567,1,1,.533,9,125,8,0.0,13.2,+4,21.7
.273,0,2,3,1.000,24.3,22,20170409,Paul Millsap,1,.500,7.9,11,115,11,1,20.2,1.4,.455,0,11,1,2185.0,.333,2.9,-0.7,ATL,5,4,.694,4,1,1.000,9,117,8,0.0,13.4,+10,23.6
.308,1,5,4,0,12.1,13,20170409,Dennis Schröder,1,.500,29.9,0,116,13,1,0.0,1.8,.462,0,0,0,1644.0,.250,0.0,2.5,ATL,6,0,.500,2,1,.000,3,112,3,3.7,5.9,-24,20.6
.667,1,3,4,.500,0.0,7,20170409,Taurean Prince,2,.500,15.9,1,124,6,0,12.7,0.0,.333,0,2,0,1512.0,.500,0.0,-1.8,ATL,2,1,.509,2,1,.333,0,100,0,4.0,0.0,-13,13.6
.000,1,2,0,.333,18.6,19,20170409,Dwight Howard,0,.750,18.7,1,118,12,0,13.1,0.0,.750,0,3,1,1424.0,0,4.5,5.5,ATL,9,2,.713,2,1,.250,5,117,4,4.3,11.4,-13,28.0
.500,0,4,4,.800,0.0,13,20170409,Kent Bazemore,1,.563,19.4,4,111,8,4,16.4,6.7,.500,0,5,2,1778.0,.250,7.2,7.5,ATL,4,2,.637,2,0,.625,2,122,0,0.0,3.7,+14,17.8
.333,1,4,2,0,21.9,12,20170409,Mike Muscala,2,1.000,25.1,0,117,6,0,14.3,0.0,.833,0,0,0,1511.0,1.000,0.0,10.4,ATL,5,1,1.000,3,0,.000,5,162,5,4.0,10.7,+16,12.0
.500,0,0,5,.667,21.4,6,20170409,Ersan İlyasova,0,.200,0.0,2,114,10,1,15.0,2.4,.200,0,3,4,1237.0,.000,20.6,-17.0,ATL,2,2,.265,2,0,.300,8,68,4,0.0,21.0,-9,28.0
.400,0,2,2,.667,0.0,7,20170409,Mike Dunleavy,1,.500,18.9,2,119,5,1,0.0,3.3,.400,0,3,0,910.0,.500,0.0,1.6,ATL,2,0,.554,3,0,.600,0,123,0,0.0,0.0,+5,18.1
.250,0,2,1,1.000,8.6,4,20170409,Malcolm Delaney,0,.250,20.6,2,124,4,0,0.0,0.0,.250,0,2,0,774.0,.000,0.0,-6.6,ATL,1,0,.410,1,0,.500,1,105,1,0.0,4.2,+8,16.4
.500,0,3,2,0,18.7,2,20170409,José Calderón,0,.250,34.1,0,121,4,0,0.0,0.0,.250,0,0,1,709.0,.000,9.0,-3.1,ATL,1,0,.250,0,0,.000,3,97,2,0.0,13.7,+7,14.7
0,0,0,0,0,0,0,20170409,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
