threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,26.8,15,20160311,Courtney Lee,0,.778,4.3,1,109,9,1,9.6,1.5,.778,0,1,0,2080.0,0,0.0,1.5,CHO,7,1,.794,4,1,.111,6,139,6,3.0,11.9,+23,13.7
.455,0,8,5,1.000,4.8,16,20160311,Kemba Walker,1,.318,31.9,9,113,11,1,16.7,1.6,.273,0,9,0,1928.0,.200,0.0,-1.9,CHO,3,3,.535,2,1,.818,1,113,1,0.0,2.1,+5,25.4
.667,0,0,8,.750,18.3,22,20160311,Marvin Williams,5,.792,0.0,3,115,12,0,6.8,0.0,.583,0,4,3,1520.0,.625,14.6,8.0,CHO,7,1,.799,4,1,.333,6,146,3,0.0,16.2,0,26.4
.000,2,2,0,1.000,6.5,10,20160311,Cody Zeller,0,.750,11.2,4,99,4,2,0.0,4.2,.750,0,4,3,1435.0,0,15.4,13.6,CHO,3,0,.868,1,1,1.000,4,194,1,8.7,11.5,+18,10.9
.167,2,0,1,.500,18.9,10,20160311,Frank Kaminsky,1,.750,0.0,1,108,6,0,12.7,0.0,.667,0,2,1,1476.0,1.000,5.0,1.8,CHO,4,1,.727,1,0,.333,4,123,3,8.5,11.1,+10,14.5
.571,0,2,4,0,0.0,8,20160311,Jeremy Lin,2,.571,12.1,0,107,7,2,0.0,4.5,.429,0,0,1,1339.0,.500,5.5,5.5,CHO,3,0,.571,0,0,.000,1,130,0,0.0,3.1,+10,14.2
.000,0,1,0,.500,29.0,12,20160311,Al Jefferson,0,.500,7.3,2,109,10,1,0.0,2.4,.500,0,4,0,1283.0,0,0.0,-5.4,CHO,5,0,.510,5,0,.400,4,107,4,0.0,12.8,-3,25.0
.400,0,0,2,0,58.7,2,20160311,Jeremy Lamb,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,1,475.0,.000,15.5,-19.4,CHO,1,0,.200,0,0,.000,4,61,3,0.0,34.6,-6,28.7
0,0,0,0,0,0.0,4,20160311,Aaron Harrison,0,0,42.3,0,117,2,0,100.0,0.0,1.000,0,0,0,162.0,0,0.0,-9.5,CHO,2,0,0,0,0,0,1,47,1,0.0,0.0,0,16.8
.000,0,1,0,0,57.3,2,20160311,Tyler Hansbrough,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,162.0,0,0.0,26.5,CHO,1,0,1.000,0,0,.000,0,200,0,0.0,25.4,0,33.6
.000,0,1,0,0,57.3,0,20160311,Jorge Gutiérrez,0,.000,42.3,0,112,0,0,50.0,0.0,0,0,0,0,162.0,0,0.0,-37.2,CHO,0,1,.000,0,0,.000,0,30,0,0.0,25.4,0,33.6
.000,0,1,0,0,0.0,0,20160311,Troy Daniels,0,1.000,73.4,0,117,1,0,0.0,0.0,.000,0,0,0,162.0,0,0.0,22.4,CHO,0,1,1.000,1,0,.000,1,206,1,0.0,0.0,0,16.8
0,0,0,0,0,0,0,20160311,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
