threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,2,3,5,.667,29.5,23,20120201,Kevin Durant,1,.395,13.6,8,87,19,2,11.0,2.4,.368,0,12,0,2539.0,.200,0.0,4.4,OKC,7,3,.474,1,1,.632,13,96,13,3.5,14.9,+3,28.3
.000,10,1,0,0,12.0,4,20120201,Serge Ibaka,0,.250,3.9,0,83,8,1,11.1,1.3,.250,0,0,6,2399.0,0,14.7,2.4,OKC,2,1,.250,4,1,.000,11,84,5,18.5,13.3,+12,9.9
.167,1,4,4,.900,13.0,33,20120201,Russell Westbrook,2,.500,28.0,9,93,24,2,17.4,2.8,.458,0,10,1,2207.0,.500,2.7,8.1,OKC,11,6,.581,4,1,.417,6,105,5,2.0,7.9,+5,41.0
.000,0,0,0,1.000,13.6,8,20120201,Kendrick Perkins,0,.600,0.0,2,96,5,1,14.5,1.8,.600,0,2,3,1692.0,0,10.4,0.6,OKC,3,1,.680,2,1,.400,7,130,4,0.0,12.0,+4,10.7
.800,0,0,4,0,15.3,5,20120201,Daequan Cook,1,.500,0.0,0,86,5,3,0.0,6.1,.400,0,0,0,1502.0,.250,0.0,3.1,OKC,2,0,.500,3,1,.000,4,109,4,0.0,7.7,+11,8.8
.455,0,9,5,.571,16.2,10,20120201,James Harden,0,.273,41.8,4,99,11,0,6.6,0.0,.273,0,7,1,2139.0,.000,2.7,-1.2,OKC,3,1,.355,2,0,.636,7,99,6,0.0,9.5,+4,18.5
.000,0,0,0,.500,4.6,5,20120201,Nick Collison,0,.667,0.0,1,93,3,2,20.5,4.9,.667,0,2,4,1249.0,0,18.8,1.7,OKC,2,1,.644,3,0,.667,5,122,1,0.0,11.6,+2,10.3
.333,0,0,2,0,17.1,7,20120201,Reggie Jackson,1,.583,0.0,0,99,6,0,14.3,0.0,.500,0,0,0,673.0,.500,0.0,-2.3,OKC,3,1,.583,1,0,.000,2,96,2,0.0,8.6,+4,27.4
0,0,0,0,0,0,0,20120201,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,1.000,20.8,8,20120201,Dirk Nowitzki,0,.133,9.3,4,97,15,2,0.0,2.7,.133,0,4,0,2260.0,.000,0.0,-6.4,DAL,2,0,.239,4,1,.267,8,59,8,0.0,10.3,-10,19.6
.133,1,2,2,0,12.0,12,20120201,Shawn Marion,0,.400,13.9,0,106,15,0,21.1,0.0,.400,0,0,6,1962.0,.000,17.6,-2.8,DAL,6,4,.400,0,1,.000,10,78,4,2.4,14.8,-2,25.6
