threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,7,3,.818,8.4,25,20090102,Stephen Jackson,2,.571,31.0,9,119,14,1,24.2,1.3,.500,0,11,0,2240.0,.667,0.0,1.5,GSW,7,6,.663,3,1,.786,3,110,3,1.6,4.3,-14,29.0
.000,2,1,0,.333,24.9,18,20090102,Andris Biedriņš,0,.667,5.4,2,114,12,0,0.0,0.0,.667,0,6,5,2009.0,0,16.7,2.2,GSW,8,0,.615,4,1,.500,13,135,8,3.7,20.9,-12,19.1
.500,0,3,6,1.000,9.7,11,20090102,Jamal Crawford,1,.292,13.3,4,119,12,1,6.8,1.5,.250,0,4,0,1934.0,.167,0.0,-7.6,GSW,3,1,.400,2,1,.333,3,91,3,0.0,5.0,-16,20.0
.250,0,6,2,.750,7.2,10,20090102,Marco Belinelli,1,.438,30.0,3,113,8,3,23.5,5.0,.375,0,4,0,1743.0,.500,0.0,0.6,GSW,3,3,.512,2,1,.500,2,97,2,0.0,3.7,+3,19.2
.286,1,1,2,1.000,13.1,9,20090102,Rob Kurz,0,.571,11.6,1,118,7,0,11.8,0.0,.571,0,1,1,957.0,.000,7.0,-2.6,GSW,4,1,.605,4,1,.143,3,114,2,3.9,10.1,-6,23.1
.375,0,2,3,1.000,13.3,11,20090102,C.J. Watson,1,.438,9.2,4,111,8,3,9.3,4.6,.375,0,4,2,1880.0,.333,7.1,1.6,GSW,3,1,.564,3,0,.500,6,121,4,0.0,10.3,+3,15.0
.000,3,1,0,0,18.7,8,20090102,Ronny Turiaf,0,.667,7.3,0,113,6,0,25.0,0.0,.667,0,0,0,1336.0,0,0.0,-1.4,GSW,4,2,.667,3,0,.000,4,96,4,8.3,9.7,+8,15.7
.364,0,0,4,0,9.5,14,20090102,Anthony Morrow,2,.636,0.0,0,122,11,0,8.3,0.0,.545,0,0,2,1312.0,.500,10.2,-1.3,GSW,6,1,.636,3,0,.000,4,118,2,0.0,9.9,+4,24.0
.000,0,0,0,.500,6.3,2,20090102,Kelenna Azubuike,0,.000,0.0,2,123,2,0,0.0,0.0,.000,0,4,0,989.0,0,0.0,-13.4,GSW,0,0,.266,2,0,2.000,1,62,1,0.0,3.3,-5,10.0
0,0,0,0,0,0,0,20090102,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,19.5,32,20090102,Al Jefferson,0,.500,8.6,10,109,22,1,3.6,1.2,.500,0,10,3,2401.0,0,7.8,7.3,MIN,11,1,.606,2,1,.455,10,137,7,2.0,13.5,+14,27.1
.188,0,1,3,.500,20.6,21,20090102,Ryan Gomes,2,.625,5.3,1,109,16,1,10.6,1.5,.563,0,2,4,1952.0,.667,12.8,3.8,MIN,9,2,.622,4,1,.125,10,122,6,0.0,16.6,+3,23.0
.167,1,7,2,.800,3.7,17,20090102,Randy Foye,1,.542,34.9,4,101,12,4,17.4,6.4,.500,0,5,2,1832.0,.500,6.8,12.9,MIN,6,3,.599,2,1,.417,3,120,1,2.6,5.3,+12,22.3
0,0,5,0,1.000,13.2,2,20090102,Kevin Ollie,0,0,34.7,2,114,0,0,69.4,0.0,0,0,2,0,1012.0,0,0.0,-3.9,MIN,0,2,1.136,3,1,0,2,106,2,0.0,6.4,+3,6.8
.000,0,1,0,.500,0.0,3,20090102,Craig Smith,0,.167,15.3,1,105,6,1,0.0,5.5,.167,0,2,2,530.0,0,23.6,-10.0,MIN,1,0,.218,2,1,.333,2,79,0,0.0,12.2,+4,30.9
.000,0,1,0,.875,21.9,19,20090102,Kevin Love,0,.667,6.3,7,112,9,0,13.8,0.0,.667,0,8,3,1530.0,0,12.3,5.1,MIN,6,2,.759,3,0,.889,8,142,5,0.0,16.9,+8,22.6
.091,0,4,1,0,13.2,4,20090102,Sebastian Telfair,0,.182,20.4,0,110,11,1,8.3,1.9,.182,0,0,0,1518.0,.000,0.0,-12.8,MIN,2,1,.182,2,0,.000,3,60,3,0.0,6.4,+5,18.8
.667,0,1,2,.625,19.0,7,20090102,Mike Miller,0,.333,5.2,5,108,3,1,0.0,2.1,.333,0,8,1,1410.0,.000,4.4,-0.8,MIN,1,0,.537,2,0,2.667,5,132,4,0.0,11.5,+4,11.0
.286,0,1,2,.000,17.4,6,20090102,Rodney Carney,0,.429,7.5,0,113,7,0,0.0,0.0,.429,0,2,0,1153.0,.000,0.0,-8.5,MIN,3,0,.381,3,0,.286,3,90,3,0.0,8.4,-7,16.2
.000,0,0,0,0,20.1,4,20090102,Brian Cardinal,0,1.000,0.0,0,112,2,0,33.3,0.0,1.000,0,0,2,667.0,0,18.8,-4.0,MIN,2,1,1.000,4,0,.000,4,129,2,0.0,19.4,-5,10.7
1.000,0,0,3,0,0.0,0,20090102,Rashad McCants,0,.000,0.0,0,118,3,0,25.0,0.0,.000,0,0,0,395.0,.000,0.0,-31.0,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,24.1
0,0,0,0,0,0,0,20090102,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
