threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20161111,Jordan McRae,0,0,0.0,0,106,1,0,0,0.0,.000,0,0,0,50.0,.000,0.0,-5.1,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
1.000,0,0,0,0,100.0,0,20161111,James Jones,0,.000,0.0,0,72,0,0,0.0,0.0,0,0,0,0,50.0,0,0.0,-42.4,CLE,0,0,.000,0,0,.000,0,0,0,0.0,61.9,0,51.2
0,0,0,0,0,0,0,20161111,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,3,3,.600,2.8,28,20161111,John Wall,1,.521,19.0,3,109,24,2,18.6,2.8,.500,0,5,1,2104.0,.333,3.1,2.4,WAS,12,6,.534,3,1,.208,2,91,1,2.6,2.9,-18,39.9
.273,1,5,3,0,14.6,11,20161111,Otto Porter,1,.500,23.1,0,111,11,0,15.4,0.0,.455,0,0,3,2016.0,.333,9.7,2.1,WAS,5,2,.500,3,1,.000,8,105,5,2.7,12.3,-11,16.8
.214,1,1,3,1.000,11.8,20,20161111,Markieff Morris,1,.464,4.9,7,108,14,1,5.5,1.5,.429,0,7,1,1990.0,.333,3.3,4.9,WAS,6,1,.585,2,1,.500,5,121,4,2.7,7.8,-10,23.7
.000,0,1,0,.000,41.9,4,20161111,Marcin Gortat,0,.400,5.5,0,97,5,1,25.4,1.9,.400,0,2,4,1542.0,0,17.0,-4.7,WAS,2,2,.340,3,1,.400,15,77,11,0.0,30.1,-15,13.3
.400,0,1,2,1.000,4.7,2,20161111,Marcus Thornton,0,.000,6.1,2,111,5,1,14.5,2.4,.000,0,2,0,1243.0,.000,0.0,-10.6,WAS,0,1,.170,1,1,.400,1,41,1,0.0,2.5,-13,14.4
.000,0,3,0,1.000,8.9,9,20161111,Trey Burke,0,.571,22.2,1,115,7,0,0.0,0.0,.571,0,1,0,1326.0,0,0.0,2.8,WAS,4,0,.605,0,0,.143,2,135,2,0.0,4.7,+3,14.6
.125,1,0,1,0,27.6,10,20161111,Kelly Oubre,0,.625,0.0,0,99,8,1,11.1,2.3,.625,0,0,0,1276.0,.000,0.0,2.0,WAS,5,1,.625,4,0,.000,6,109,6,4.3,14.6,+1,18.4
.000,0,2,0,1.000,4.9,8,20161111,Tomáš Satoranský,0,.429,15.5,2,111,7,1,11.3,2.4,.429,0,2,1,1208.0,0,5.4,1.9,WAS,3,1,.508,0,0,.286,2,106,1,0.0,5.1,0,19.2
.000,1,0,0,0,20.2,0,20161111,Jason Smith,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,875.0,0,0.0,-14.4,WAS,0,1,.000,5,0,.000,3,0,3,6.2,10.6,+10,6.0
.600,0,0,3,0,8.2,2,20161111,Sheldon Mac,0,.200,0.0,0,115,5,0,0.0,0.0,.200,0,0,0,720.0,.000,0.0,-13.5,WAS,1,0,.200,0,0,.000,1,45,1,0.0,4.3,-2,18.1
0,0,0,0,0,100.0,0,20161111,Danuel House,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,50.0,0,0.0,0.9,WAS,0,0,0,0,0,0,0,0,0,0.0,61.9,0,0.0
0,0,0,0,0,0.0,0,20161111,Daniel Ochefu,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-5.6,WAS,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161111,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161111,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161111,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161111,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161111,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
