threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210119,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.875,2,1,7,0,2.6,6,20210119,Royce O'Neale,2,.375,3.4,0,109,8,0,0.0,0.0,.250,0,0,0,2119.0,.286,0.0,-5.7,UTA,2,0,.375,3,1,.000,1,92,1,3.9,1.5,+18,10.2
.467,0,4,7,1.000,19.0,28,20210119,Donovan Mitchell,4,.733,19.1,6,108,15,0,22.1,0.0,.600,0,6,0,2004.0,.571,0.0,3.0,UTA,9,5,.794,4,1,.400,7,126,7,0.0,10.9,+5,30.6
.000,3,1,0,.167,36.4,13,20210119,Rudy Gobert,0,.750,4.8,1,95,8,1,0.0,1.7,.750,0,6,6,1790.0,0,24.8,7.6,UTA,6,0,.611,1,1,.750,18,144,12,7.0,31.5,+22,16.1
.727,0,3,8,0,22.1,11,20210119,Bojan Bogdanović,3,.500,13.8,0,104,11,1,21.4,1.7,.364,0,0,0,1721.0,.375,0.0,-4.1,UTA,4,3,.500,2,1,.000,7,91,7,0.0,12.7,+2,22.0
.714,0,10,5,1.000,3.2,6,20210119,Mike Conley,1,.357,43.0,1,105,7,2,21.2,3.6,.286,0,1,1,1693.0,.200,4.4,1.3,UTA,2,2,.403,1,1,.143,2,124,1,0.0,3.7,+26,15.1
.600,0,6,9,1.000,18.5,18,20210119,Jordan Clarkson,4,.533,29.5,2,109,15,0,5.9,0.0,.400,0,2,0,1766.0,.444,0.0,3.7,UTA,6,1,.567,2,0,.133,6,130,6,0.0,10.6,+3,25.9
1.000,1,2,6,0,9.7,15,20210119,Joe Ingles,5,1.250,17.1,0,108,6,0,0.0,0.0,.833,0,0,1,1118.0,.833,6.6,25.8,UTA,5,0,1.250,1,0,.000,3,236,2,3.7,8.4,+12,14.5
.000,0,0,0,.500,22.2,9,20210119,Derrick Favors,0,.667,0.0,1,107,6,0,0.0,0.0,.667,0,2,3,981.0,0,22.6,-1.9,UTA,4,0,.654,3,0,.333,7,148,4,0.0,22.3,-6,19.0
.625,0,1,5,0,7.1,10,20210119,Georges Niang,2,.625,13.6,0,112,8,0,20.0,0.0,.500,0,0,0,761.0,.400,0.0,-2.6,UTA,4,2,.625,0,0,.000,1,97,1,0.0,4.1,-2,35.5
0,0,0,0,0,45.3,0,20210119,Miye Oni,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-1.4,UTA,0,0,0,0,0,0,1,0,1,0.0,26.1,0,0.0
0,0,0,0,0,0.0,2,20210119,Jarrell Brantley,0,0,0.0,0,114,1,0,0,0.0,1.000,0,0,0,109.0,0,0.0,-5.2,UTA,1,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,1,0,0,0,49.9,0,20210119,Udoka Azubuike,0,0,0.0,0,66,0,0,0,0.0,0,0,0,0,109.0,0,0.0,19.8,UTA,0,0,0,0,0,0,1,0,1,38.3,28.7,0,0.0
.000,0,0,0,0,0.0,0,20210119,Shaquille Harrison,0,1.000,0.0,0,114,0,0,50.0,0.0,0,0,0,0,109.0,0,0.0,-11.9,UTA,0,0,1.000,0,0,.000,0,64,0,0.0,0.0,0,49.6
0,0,0,0,0,0,0,20210119,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
