threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,2,5,1.000,9.8,28,20110204,Jeff Green,3,.676,7.3,5,119,17,0,17.2,0.0,.588,0,5,1,2554.0,.600,3.0,2.1,OKC,10,4,.729,2,1,.294,5,122,4,0.0,6.8,-1,24.6
.125,3,1,2,.800,31.1,24,20110204,Kevin Durant,0,.500,4.1,8,104,16,1,12.8,1.4,.500,0,10,0,2213.0,.000,0.0,3.2,OKC,8,3,.588,1,1,.625,11,108,11,7.5,17.2,-7,28.6
.118,0,11,2,1.000,15.1,19,20110204,Russell Westbrook,1,.441,47.2,4,111,17,2,13.8,2.9,.412,0,4,2,2079.0,.500,7.5,5.1,OKC,7,3,.506,2,1,.235,7,115,5,0.0,11.7,0,28.3
.000,0,0,0,0,16.9,4,20110204,Nenad Krstić,0,1.000,0.0,0,107,2,1,0.0,4.1,1.000,0,0,0,740.0,0,0.0,4.8,OKC,2,0,1.000,2,1,.000,2,200,2,0.0,9.4,-14,7.3
.000,0,0,0,0,9.2,0,20110204,Thabo Sefolosha,0,.000,0.0,0,118,2,0,33.3,0.0,.000,0,0,1,678.0,0,11.5,-19.8,OKC,0,1,.000,3,1,.000,2,27,1,0.0,10.2,-14,12.0
.727,0,5,8,.750,17.1,13,20110204,James Harden,2,.455,17.8,3,117,11,0,7.3,0.0,.364,0,4,0,2202.0,.250,0.0,-2.0,OKC,4,1,.509,3,0,.364,6,114,6,0.0,9.5,+18,16.9
.000,2,0,0,0,10.8,18,20110204,Serge Ibaka,0,.900,0.0,0,114,10,0,0.0,0.0,.900,0,0,3,1745.0,0,13.4,7.6,OKC,9,0,.900,5,0,.000,6,183,3,6.3,11.9,+7,15.5
.000,0,2,0,1.000,4.6,3,20110204,Nick Collison,0,.500,10.5,1,115,2,1,29.1,2.2,.500,0,1,3,1372.0,0,17.0,1.9,OKC,1,1,.615,1,0,.500,4,133,1,0.0,10.1,+25,6.8
.200,0,4,1,0,15.3,2,20110204,Eric Maynor,0,.200,36.6,0,117,5,0,16.7,0.0,.200,0,0,0,817.0,.000,0.0,-13.4,OKC,1,1,.200,2,0,.000,2,70,2,0.0,8.5,+6,19.8
0,0,0,0,0,0,0,20110204,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,0,6,1.000,12.7,13,20110204,Channing Frye,1,.324,0.0,2,119,17,1,5.3,1.2,.294,0,2,5,2456.0,.167,12.7,-8.6,PHO,5,1,.364,3,1,.118,9,89,4,1.8,12.7,+6,20.7
.444,0,8,4,1.000,11.0,12,20110204,Steve Nash,2,.556,32.4,2,117,9,2,33.6,2.9,.444,0,2,0,2118.0,.500,0.0,-1.6,PHO,4,5,.607,1,1,.222,3,100,3,0.0,4.9,+9,18.9
.571,1,3,12,.714,22.6,33,20110204,Vince Carter,6,.667,17.7,5,116,21,1,4.0,1.5,.524,0,7,0,2062.0,.500,0.0,14.3,PHO,11,1,.685,3,1,.333,6,137,6,2.2,10.1,+7,32.7
.444,0,4,4,0,8.1,12,20110204,Grant Hill,2,.667,18.9,0,124,9,0,0.0,0.0,.556,0,0,1,1930.0,.500,3.2,3.1,PHO,5,0,.667,2,1,.000,3,152,2,0.0,5.4,+10,12.5
.000,0,0,0,.500,19.3,11,20110204,Robin Lopez,0,.833,0.0,1,122,6,0,12.7,0.0,.833,0,2,1,1212.0,0,5.2,0.3,PHO,5,1,.799,2,1,.333,4,136,3,0.0,11.5,+14,17.5
.000,0,2,0,.667,33.0,10,20110204,Marcin Gortat,0,.300,10.3,4,115,10,1,7.3,1.9,.300,0,6,1,1652.0,0,3.8,-5.8,PHO,3,1,.396,3,0,.600,8,91,7,0.0,16.8,-16,22.2
.750,0,0,3,0,7.7,8,20110204,Jared Dudley,2,1.000,0.0,0,118,4,1,0.0,3.0,.750,0,0,2,1009.0,.667,12.4,10.2,PHO,3,0,1.000,2,0,.000,3,199,1,0.0,10.3,-18,10.7
.667,1,0,4,1.000,10.0,4,20110204,Mickaël Piétrus,0,.167,0.0,2,119,6,0,0.0,0.0,.167,0,2,1,778.0,.000,8.0,-12.5,PHO,1,0,.291,2,0,.333,2,77,1,5.8,8.9,-11,23.8
.000,0,2,0,0,0.0,4,20110204,Zabian Dowdell,0,1.000,24.0,0,100,2,3,60.0,12.0,1.000,0,0,0,762.0,0,0.0,6.5,PHO,2,3,1.000,1,0,.000,0,83,0,0.0,0.0,-13,17.6
.000,0,0,0,.000,0.0,0,20110204,Hakim Warrick,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,2,0,422.0,0,0.0,-18.7,PHO,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,-8,12.0
0,0,0,0,0,0,0,20110204,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
