threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120317,Eric Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,4,3,1.000,15.1,27,20120317,Dirk Nowitzki,2,.526,21.2,7,112,19,0,15.3,0.0,.474,0,7,1,2166.0,.667,3.4,3.7,DAL,9,4,.611,2,1,.368,6,113,5,0.0,9.6,+5,34.3
.250,0,1,4,0,24.7,16,20120317,Rodrigue Beaubois,0,.500,5.2,0,107,16,1,15.8,1.5,.500,0,0,0,2118.0,.000,0.0,-5.7,DAL,8,3,.500,2,1,.000,8,84,8,0.0,13.1,-4,25.6
.556,0,10,5,0,16.2,14,20120317,Jason Kidd,4,.778,47.6,0,112,9,0,10.0,0.0,.556,0,0,0,2024.0,.800,0.0,11.6,DAL,5,1,.778,1,1,.000,5,160,5,0.0,8.6,+20,14.1
.500,0,2,3,.750,11.1,10,20120317,Vince Carter,1,.583,10.1,3,108,6,1,0.0,1.8,.500,0,4,3,1770.0,.333,12.5,5.9,DAL,3,0,.644,2,1,.667,6,154,3,0.0,11.8,+23,12.5
.000,0,0,0,.750,22.8,7,20120317,Ian Mahinmi,0,.500,0.0,3,106,4,1,14.8,1.8,.500,0,4,2,1720.0,0,8.6,-1.8,DAL,2,1,.608,4,1,1.000,8,120,6,0.0,16.1,+1,11.2
.400,0,2,4,1.000,10.8,17,20120317,Jason Terry,3,.750,11.5,2,113,10,0,15.5,0.0,.600,0,2,0,1822.0,.750,0.0,4.5,DAL,6,2,.781,1,0,.200,3,130,3,0.0,5.7,-6,20.2
.286,1,1,2,1.000,15.9,4,20120317,Lamar Odom,0,.143,6.7,2,102,7,1,0.0,2.6,.143,0,2,0,1236.0,.000,0.0,-4.9,DAL,1,0,.254,1,0,.286,3,67,3,4.2,8.4,-4,18.2
.000,1,1,0,.667,33.3,8,20120317,Brandan Wright,0,.400,7.6,4,99,5,1,0.0,2.7,.400,0,6,3,1179.0,0,18.8,6.2,DAL,2,0,.524,2,0,1.200,9,134,6,4.4,26.5,+6,18.5
1.000,0,0,3,0,0.0,3,20120317,Brian Cardinal,1,.500,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,365.0,.333,0.0,-1.1,DAL,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-6,23.4
0,0,0,0,0,0,0,20120317,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120317,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
