threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210529,Elijah Bryant,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-6.6,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210529,Axel Toupane,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-5.6,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,0.0,0,20210529,Sam Merrill,0,.000,0.0,0,15,1,1,0.0,42.6,.000,0,0,0,68.0,.000,0.0,12.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,35.9
0,0,0,0,0,0.0,0,20210529,Justin Jackson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-5.4,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210529,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,10,2,1.000,26.7,12,20210529,Jimmy Butler,0,.267,35.8,4,120,15,0,0.0,0.0,.267,0,4,0,2298.0,.000,0.0,-1.1,MIA,4,0,.358,0,1,.267,10,101,10,0.0,13.1,-18,19.2
.000,1,4,0,0,20.4,20,20210529,Bam Adebayo,0,.588,20.8,0,118,17,1,19.0,1.4,.588,0,0,7,2105.0,0,19.5,3.4,MIA,10,4,.588,3,1,.000,14,110,7,2.4,20.0,-22,26.3
.417,1,4,5,.500,7.1,13,20210529,Goran Dragić,1,.458,20.9,2,125,12,0,12.7,0.0,.417,0,4,0,1736.0,.200,0.0,-4.9,MIA,5,2,.472,4,1,.333,2,91,2,2.9,3.5,-14,24.0
.750,0,0,6,0,0.0,11,20210529,Trevor Ariza,3,.688,0.0,0,130,8,0,0.0,0.0,.500,0,0,0,1221.0,.500,0.0,0.7,MIA,4,0,.688,3,1,.000,0,125,0,0.0,0.0,-14,17.3
1.000,0,0,4,1.000,12.9,5,20210529,Duncan Robinson,1,.375,0.0,2,118,4,1,17.0,3.1,.250,0,2,0,947.0,.250,0.0,-7.7,MIA,1,1,.512,4,1,.500,2,86,2,0.0,6.3,+1,16.4
.538,0,2,7,1.000,9.8,14,20210529,Tyler Herro,2,.462,9.5,2,126,13,0,6.7,0.0,.385,0,2,1,1881.0,.286,3.1,-2.6,MIA,5,1,.504,1,0,.154,4,101,3,0.0,6.4,-14,20.9
.400,0,1,6,1.000,3.7,18,20210529,Kendrick Nunn,2,.533,6.2,2,124,15,1,0.0,1.7,.467,0,2,0,1669.0,.333,0.0,2.5,MIA,7,0,.567,1,0,.133,1,113,1,0.0,1.8,-10,25.1
.600,0,3,3,0,7.8,8,20210529,Andre Iguodala,2,.800,16.0,0,114,5,3,16.7,5.6,.600,0,0,0,1564.0,.667,0.0,9.1,MIA,3,1,.800,1,0,.000,2,132,2,0.0,3.8,-5,10.1
.000,1,0,0,0,34.7,0,20210529,Dewayne Dedmon,0,.000,0.0,0,112,1,0,66.7,0.0,.000,0,0,0,707.0,0,0.0,-18.7,MIA,0,2,.000,3,0,.000,4,0,4,7.1,17.0,+3,11.2
.000,0,0,0,0,90.1,2,20210529,Precious Achiuwa,0,1.000,0.0,0,96,1,0,50.0,0.0,1.000,0,0,0,68.0,0,0.0,-0.5,MIA,1,1,1.000,0,0,.000,1,97,1,0.0,44.1,+2,77.6
0,0,1,0,0,0.0,0,20210529,Gabe Vincent,0,0,100.0,0,130,0,0,0,0.0,0,0,0,0,68.0,0,0.0,21.7,MIA,0,0,0,0,0,0,0,228,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210529,Max Strus,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-8.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210529,KZ Okpala,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-5.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210529,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Omer Yurtseven,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
