threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,3,.875,10.1,23,20121209,Ty Lawson,2,.533,23.1,7,123,15,0,9.7,0.0,.467,0,8,0,2371.0,.667,0.0,1.2,DEN,7,2,.621,4,1,.533,4,124,4,0.0,6.2,-9,24.7
.417,0,3,5,.750,15.9,15,20121209,Andre Iguodala,2,.500,11.3,3,118,12,1,26.7,1.3,.417,0,4,1,2265.0,.400,4.1,-4.1,DEN,5,5,.545,3,1,.333,7,89,6,0.0,11.3,+5,23.7
.455,0,3,5,.667,21.3,21,20121209,Danilo Gallinari,1,.682,12.3,6,116,11,1,6.3,1.3,.636,0,9,1,2255.0,.200,4.1,7.3,DEN,7,1,.702,3,1,.818,9,140,8,0.0,14.5,+6,20.2
.000,0,1,0,.000,23.7,10,20121209,Kenneth Faried,0,.714,5.1,0,114,7,1,0.0,1.7,.714,0,2,0,1772.0,0,0.0,3.2,DEN,5,0,.635,3,1,.286,7,127,7,0.0,14.4,-10,12.7
.000,3,0,0,0,17.5,8,20121209,Kosta Koufos,0,.800,0.0,0,114,5,0,16.7,0.0,.800,0,0,1,1715.0,0,5.4,3.5,DEN,4,1,.800,3,1,.000,6,132,5,9.0,12.8,+6,10.0
.000,0,4,0,1.000,3.5,10,20121209,Andre Miller,0,.500,18.9,4,125,6,0,27.9,0.0,.500,0,4,0,1737.0,0,0.0,-4.3,DEN,3,3,.644,2,0,.667,1,107,1,0.0,2.1,-9,17.7
.308,0,0,4,.500,9.0,15,20121209,Corey Brewer,0,.538,0.0,1,118,13,1,12.6,2.3,.538,0,2,1,1337.0,.000,6.9,-3.7,DEN,7,2,.540,1,0,.154,3,95,2,0.0,8.2,-7,33.9
.000,3,1,0,0,12.7,4,20121209,JaVale McGee,0,.667,9.0,0,111,3,0,40.0,0.0,.667,0,0,1,948.0,0,9.8,1.2,DEN,2,2,.667,3,0,.000,3,92,2,16.3,11.5,-12,15.1
0,0,0,0,0,0,0,20121209,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,8,.688,19.8,34,20121209,Carmelo Anthony,3,.479,5.0,11,111,24,2,3.1,2.6,.417,0,16,1,2342.0,.375,2.6,6.0,NYK,10,1,.548,4,1,.667,6,116,5,0.0,9.3,-10,35.4
.000,2,1,0,.250,24.9,15,20121209,Tyson Chandler,0,.875,4.6,1,112,8,0,9.3,0.0,.875,0,4,6,2236.0,0,16.1,4.8,NYK,7,1,.768,3,1,.500,12,150,6,4.7,19.6,+12,12.5
.571,0,7,4,1.000,13.6,17,20121209,Jason Kidd,3,.786,31.3,6,114,7,1,9.4,1.5,.571,0,6,1,2052.0,.750,2.9,12.6,NYK,4,1,.882,4,1,.857,4,177,3,0.0,7.1,+9,13.4
.133,0,6,2,1.000,11.3,10,20121209,Raymond Felton,0,.267,35.0,2,117,15,0,15.9,0.0,.267,0,2,1,1646.0,.000,3.6,-12.6,NYK,4,3,.315,3,1,.133,3,78,2,0.0,6.6,+2,29.7
