threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,4,9,1.000,13.6,12,20170502,Gordon Hayward,2,.333,17.1,2,112,15,2,5.9,3.0,.267,0,2,0,2072.0,.222,0.0,-0.9,UTA,4,1,.378,2,1,.133,4,85,4,2.6,6.9,-7,23.4
.000,2,3,0,.500,23.0,13,20170502,Rudy Gobert,0,.714,15.6,3,111,7,1,17.2,1.7,.714,0,6,2,1836.0,0,7.8,5.8,UTA,5,2,.674,3,1,.857,8,120,6,5.9,15.5,-3,18.2
.333,0,3,3,0,8.4,7,20170502,George Hill,1,.389,15.8,0,122,9,0,10.0,0.0,.333,0,0,2,1665.0,.333,8.6,-6.5,UTA,3,1,.389,2,1,.000,4,92,2,0.0,8.5,-15,17.2
.600,0,4,3,0,5.0,5,20170502,Joe Ingles,1,.500,24.3,0,123,5,0,28.6,0.0,.400,0,0,0,1398.0,.333,0.0,-4.1,UTA,2,2,.500,0,1,.000,1,89,1,0.0,2.5,-12,14.4
.600,0,2,6,0,26.2,11,20170502,Joe Johnson,3,.550,14.6,0,120,10,0,16.7,0.0,.400,0,0,1,1343.0,.500,5.4,-0.3,UTA,4,2,.550,2,1,.000,6,96,5,0.0,15.9,-15,25.7
.333,0,1,4,0,25.8,12,20170502,Rodney Hood,0,.500,8.4,0,120,12,0,7.7,0.0,.500,0,0,0,1361.0,.000,0.0,-7.7,UTA,6,1,.500,5,0,.000,5,91,5,0.0,13.1,-1,27.4
.143,0,4,1,1.000,39.1,6,20170502,Shelvin Mack,0,.286,27.4,2,113,7,1,11.3,2.5,.286,0,2,0,1258.0,.000,0.0,-1.4,UTA,2,1,.381,1,0,.286,7,91,7,0.0,19.8,-1,20.3
.000,1,1,0,1.000,5.9,4,20170502,Boris Diaw,0,.500,6.7,2,112,2,1,41.0,2.6,.500,0,2,1,1200.0,0,6.0,-1.8,UTA,1,2,.694,2,0,1.000,2,96,1,4.5,5.9,-4,11.7
.000,0,0,0,0,28.9,4,20170502,Derrick Favors,0,.400,0.0,0,120,5,0,0.0,0.0,.400,0,0,2,728.0,0,19.8,-4.5,UTA,2,0,.400,0,0,.000,5,100,3,0.0,24.4,-17,19.7
.333,0,2,1,0,0.0,7,20170502,Dante Exum,1,1.167,31.1,0,114,3,1,0.0,4.4,1.000,0,0,0,714.0,1.000,0.0,22.9,UTA,3,0,1.167,0,0,.000,0,231,0,0.0,0.0,-6,12.1
.500,0,1,2,0,20.8,7,20170502,Trey Lyles,1,.875,69.1,0,100,4,1,20.0,9.4,.750,0,0,0,337.0,.500,0.0,31.5,UTA,3,1,.875,1,0,.000,1,118,1,0.0,10.6,+7,42.6
.000,0,0,0,0,22.2,4,20170502,Joel Bolomboy,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,316.0,0,0.0,13.6,UTA,2,0,1.000,0,0,.000,1,200,1,0.0,11.3,+8,18.2
.000,0,0,0,0,0.0,2,20170502,Raul Neto,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,172.0,0,0.0,9.7,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,16.7
.500,2,6,5,.714,28.0,17,20170502,Draymond Green,2,.600,25.5,5,96,10,2,0.0,3.1,.500,0,7,0,2054.0,.400,0.0,13.6,GSW,5,0,.650,2,1,.700,8,138,8,5.3,13.8,+19,18.7
.118,0,5,2,1.000,15.5,17,20170502,Kevin Durant,1,.441,26.6,2,106,17,1,5.3,1.7,.412,0,2,1,1858.0,.500,3.8,0.9,GSW,7,1,.475,2,1,.118,5,99,4,0.0,9.6,+2,29.8
.615,0,2,8,0,7.8,15,20170502,Klay Thompson,3,.577,10.3,0,111,13,0,0.0,0.0,.462,0,0,0,1835.0,.375,0.0,-1.0,GSW,6,0,.577,2,1,.000,2,108,2,0.0,3.9,+23,20.8
.364,0,5,4,1.000,24.0,22,20170502,Stephen Curry,1,.682,27.8,7,104,11,1,22.1,1.8,.636,0,7,1,1799.0,.250,3.9,7.5,GSW,7,4,.781,1,1,.636,7,124,6,0.0,13.8,+5,29.5
.000,1,0,0,1.000,8.6,10,20170502,Zaza Pachulia,0,.750,0.0,4,106,4,0,14.8,0.0,.750,0,4,0,841.0,0,0.0,3.4,GSW,3,1,.868,2,1,1.000,1,143,1,6.5,4.2,+6,23.6
.750,1,5,6,0,10.2,4,20170502,Andre Iguodala,0,.250,28.3,0,103,8,1,0.0,2.2,.250,0,0,1,1416.0,.000,5.0,-2.8,GSW,2,0,.250,3,0,.000,3,84,2,3.8,7.5,+9,16.6
.000,1,1,0,1.000,17.8,9,20170502,Shaun Livingston,0,.800,7.8,1,100,5,1,15.5,2.6,.800,0,1,2,1216.0,0,11.6,7.3,GSW,4,1,.827,2,0,.200,5,142,3,4.5,14.6,-7,15.5
.333,0,0,2,0,13.3,6,20170502,Ian Clark,0,.500,0.0,0,110,6,0,0.0,0.0,.500,0,0,0,1081.0,.000,0.0,-7.1,GSW,3,0,.500,0,0,.000,2,91,2,0.0,6.6,+7,16.3
