threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,1,3,1.000,17.6,23,20090208,Kevin Martin,2,.500,3.2,7,122,16,2,5.0,2.5,.438,0,7,0,2515.0,.667,0.0,-4.1,SAC,7,1,.603,3,1,.438,6,119,6,0.0,9.2,-2,23.2
.316,0,11,6,1.000,9.0,23,20090208,John Salmons,3,.553,38.6,2,127,19,1,13.1,1.3,.474,0,2,0,2456.0,.500,0.0,0.4,SAC,9,3,.578,2,1,.105,3,120,3,0.0,4.7,+1,27.1
.286,1,3,4,.750,16.2,29,20090208,Beno Udrih,4,.929,12.6,3,121,14,2,0.0,2.7,.786,0,4,1,2283.0,1.000,3.5,14.2,SAC,11,0,.920,2,1,.286,6,185,5,1.7,10.1,+5,20.1
.000,0,2,0,.000,13.6,6,20090208,Jason Thompson,0,.429,6.6,0,128,7,0,28.7,0.0,.429,0,1,2,2167.0,0,7.4,-13.2,SAC,3,3,.403,4,1,.143,6,78,4,0.0,10.6,+5,14.0
.100,0,3,1,0,18.6,15,20090208,Spencer Hawes,1,.750,12.9,0,124,10,1,9.1,1.6,.700,0,0,1,1981.0,1.000,4.0,0.7,SAC,7,1,.750,5,1,.000,6,142,5,0.0,11.6,-9,16.1
.375,2,2,3,0,4.8,10,20090208,Francisco García,2,.625,10.2,0,126,8,0,0.0,0.0,.500,0,0,0,1542.0,.667,0.0,0.4,SAC,4,0,.625,2,0,.000,1,131,1,5.0,2.5,-8,15.1
.000,0,1,0,.500,15.3,5,20090208,Mikki Moore,0,.667,7.9,1,128,3,0,34.0,0.0,.667,0,2,2,963.0,0,16.6,-9.0,SAC,2,2,.644,2,0,.667,4,106,2,0.0,16.0,+5,17.8
.000,1,0,0,0,25.3,2,20090208,Shelden Williams,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,292.0,0,0.0,-18.7,SAC,1,1,.500,2,0,.000,1,61,1,13.3,13.2,-7,29.9
1.000,0,0,1,0,36.7,0,20090208,Bobby Brown,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,201.0,.000,0.0,-37.5,SAC,0,1,.000,0,0,.000,1,0,1,0.0,19.1,-5,28.9
0,0,0,0,0,0,0,20090208,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,2,4,4,.800,17.6,39,20090208,Kevin Durant,3,.700,15.0,4,123,25,0,6.8,0.0,.640,0,5,1,2727.0,.750,2.7,9.1,OKC,16,2,.717,0,1,.200,7,140,6,3.4,9.9,+5,28.7
.214,1,8,3,.714,14.4,11,20090208,Russell Westbrook,0,.214,25.2,5,119,14,2,10.5,2.8,.214,0,7,3,2227.0,.000,9.9,-5.6,OKC,3,2,.322,2,1,.500,7,93,4,2.1,12.1,0,23.0
.154,1,3,2,.750,20.3,15,20090208,Jeff Green,0,.462,12.1,3,124,13,0,11.9,0.0,.462,0,4,2,1968.0,.000,7.5,-6.2,OKC,6,2,.508,3,1,.308,7,107,5,2.4,13.7,+3,22.9
.143,0,2,1,1.000,14.5,9,20090208,Kyle Weaver,0,.571,9.1,1,110,7,4,11.8,7.5,.571,0,1,1,1659.0,.000,4.5,2.5,OKC,4,1,.605,3,1,.143,4,121,3,0.0,9.3,+1,13.7
.000,1,1,0,.714,15.3,15,20090208,Nick Collison,0,1.000,5.1,5,124,5,0,0.0,0.0,1.000,0,7,3,1565.0,0,14.2,6.7,OKC,5,0,.928,2,1,1.400,6,194,3,3.0,14.7,+3,13.9
.143,0,5,1,0,17.1,9,20090208,Earl Watson,1,.643,19.8,0,127,7,0,12.5,0.0,.571,0,0,0,1874.0,1.000,0.0,-5.3,OKC,4,1,.643,2,0,.000,4,130,4,0.0,8.2,+5,11.5
.000,0,0,0,1.000,0.0,14,20090208,Nenad Krstić,0,.600,0.0,2,123,10,1,8.4,2.4,.600,0,2,1,1286.0,0,5.7,-4.2,OKC,6,1,.643,2,0,.200,1,123,0,0.0,3.0,-6,24.8
.000,0,0,0,1.000,36.6,4,20090208,Joe Smith,0,.250,0.0,2,124,4,0,17.0,0.0,.250,0,2,0,1094.0,0,0.0,-12.5,OKC,1,1,.410,1,0,.500,5,76,5,0.0,17.6,+4,14.4
0,0,0,0,0,0,0,20090208,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
