threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,1,.600,35.1,16,20170420,LaMarcus Aldridge,0,.625,12.1,6,122,8,0,7.5,0.0,.625,0,10,3,1824.0,.000,12.1,9.3,SAS,5,1,.645,0,1,1.250,11,136,8,2.9,23.2,-12,22.0
.364,1,3,4,1.000,17.7,18,20170420,Kawhi Leonard,2,.636,19.5,4,125,11,0,7.3,0.0,.545,0,4,0,1812.0,.500,0.0,10.1,SAS,6,1,.705,2,1,.364,4,145,4,2.9,8.5,-7,22.7
.444,0,0,4,0,6.3,6,20170420,Danny Green,0,.333,0.0,0,130,9,0,0.0,0.0,.333,0,0,3,1275.0,.000,17.4,-11.2,SAS,3,0,.333,4,1,.000,4,93,1,0.0,12.0,-15,21.1
.000,0,0,0,0,7.0,0,20170420,Tony Parker,0,.000,0.0,0,130,4,0,20.0,0.0,.000,0,0,0,1138.0,0,0.0,-20.4,SAS,0,1,.000,1,1,.000,1,0,1,0.0,3.4,-6,13.1
.000,0,0,0,.000,26.2,2,20170420,Dewayne Dedmon,0,1.000,0.0,0,127,1,0,51.5,0.0,1.000,0,2,1,610.0,0,12.1,-15.9,SAS,1,2,.532,2,1,2.000,3,53,2,0.0,18.9,+6,19.0
.222,1,1,2,.500,19.6,6,20170420,Pau Gasol,0,.222,5.8,2,125,9,0,0.0,0.0,.222,0,4,4,1629.0,.000,18.1,-6.0,SAS,2,0,.279,0,0,.444,8,91,4,3.2,18.9,-12,19.8
.625,0,1,5,0,12.2,11,20170420,Patty Mills,3,.688,8.7,0,123,8,1,20.0,2.7,.500,0,0,0,1308.0,.600,0.0,2.5,SAS,4,2,.688,3,0,.000,2,111,2,0.0,5.9,-16,22.9
.143,0,3,1,.667,0.0,15,20170420,Kyle Anderson,1,.929,42.7,2,131,7,0,19.4,0.0,.857,0,3,1,1104.0,1.000,6.7,18.2,SAS,6,2,.901,0,0,.429,1,148,0,0.0,3.5,+3,28.0
.600,0,3,3,.000,16.2,10,20170420,Jonathon Simmons,2,1.000,39.2,0,128,5,0,14.5,0.0,.800,0,2,0,987.0,.667,0.0,15.0,SAS,4,1,.850,1,0,.400,2,147,2,0.0,7.8,+2,20.8
.000,0,0,0,0,16.8,0,20170420,David Lee,0,.000,0.0,0,128,3,0,25.0,0.0,.000,0,0,0,951.0,0,0.0,-23.5,SAS,0,1,.000,5,0,.000,2,0,2,0.0,8.1,-9,12.6
