threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,1.000,8.7,12,20110405,Elton Brand,0,.455,15.3,2,110,11,2,0.0,3.1,.455,0,2,3,2146.0,0,9.6,7.1,PHI,5,0,.505,3,1,.182,5,127,2,6.1,9.2,-14,15.6
.125,0,3,1,.571,23.5,10,20110405,Andre Iguodala,0,.375,15.3,4,119,8,0,21.3,0.0,.375,0,7,0,1977.0,.000,0.0,-7.9,PHI,3,3,.451,1,1,.875,5,84,5,0.0,10.0,-14,20.0
.250,0,4,3,1.000,14.9,11,20110405,Jrue Holiday,1,.375,22.9,2,109,12,3,18.9,5.4,.333,0,2,0,1872.0,.333,0.0,-0.6,PHI,4,3,.427,2,1,.167,3,85,3,0.0,6.3,-10,23.8
.500,0,0,4,0,10.0,10,20110405,Jodie Meeks,2,.625,0.0,0,118,8,1,11.1,1.8,.500,0,0,1,1854.0,.500,3.7,-0.1,PHI,4,1,.625,1,1,.000,3,117,2,0.0,6.4,-18,13.6
.071,0,1,1,0,16.0,6,20110405,Spencer Hawes,0,.214,5.9,0,112,14,2,0.0,3.9,.214,0,0,5,1737.0,.000,19.7,-9.2,PHI,3,0,.214,3,1,.000,8,72,3,0.0,18.2,-10,22.7
.071,0,5,1,.500,0.0,21,20110405,Evan Turner,1,.679,35.8,2,120,14,1,11.3,1.7,.643,0,4,3,2006.0,1.000,10.3,12.4,PHI,9,2,.666,1,0,.286,3,130,0,0.0,5.9,-9,24.9
.000,0,0,0,0,27.7,8,20110405,Thaddeus Young,0,.400,0.0,0,118,10,0,9.1,0.0,.400,0,0,1,1678.0,0,4.1,-9.6,PHI,4,1,.400,3,0,.000,6,83,5,0.0,14.1,-6,18.4
.000,0,1,0,1.000,32.6,4,20110405,Antonio Daniels,0,.500,18.1,2,117,2,0,25.8,0.0,.500,0,2,0,570.0,0,0.0,0.4,PHI,1,1,.694,0,0,1.000,2,115,2,0.0,13.8,-4,19.1
.000,0,0,0,0,0.0,0,20110405,Andrés Nocioni,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,1,392.0,0,17.5,-25.4,PHI,0,0,.000,1,0,.000,1,21,0,0.0,10.1,0,21.5
.000,0,0,0,0,0.0,0,20110405,Marreese Speights,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,168.0,0,0.0,-33.7,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,33.5
0,0,0,0,0,0,0,20110405,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,3,1,.500,9.7,13,20110405,Ray Allen,1,.786,12.3,2,99,7,1,31.3,1.6,.714,0,4,1,2119.0,1.000,4.4,1.6,BOS,5,4,.742,2,1,.571,4,101,3,1.8,7.4,+19,17.5
.364,1,4,4,1.000,23.0,18,20110405,Paul Pierce,3,.682,17.4,3,96,11,0,19.6,0.0,.545,0,3,0,2088.0,.750,0.0,6.1,BOS,6,3,.731,3,1,.273,7,120,7,1.9,13.2,+20,21.3
.143,0,13,2,1.000,14.3,16,20110405,Rajon Rondo,0,.429,63.1,4,98,14,1,16.0,1.8,.429,0,4,0,1916.0,.000,0.0,5.5,BOS,6,3,.508,1,1,.286,4,115,4,0.0,8.2,+18,28.4
.000,1,3,0,1.000,4.8,14,20110405,Kevin Garnett,0,.600,21.4,2,99,10,1,8.4,2.3,.600,0,2,2,1440.0,0,12.9,10.7,BOS,6,1,.643,1,1,.200,3,132,1,2.7,8.2,+15,23.9
.000,1,0,0,.500,18.2,9,20110405,Jermaine O'Neal,0,.667,0.0,1,96,6,0,0.0,0.0,.667,0,2,1,752.0,0,12.4,6.6,BOS,4,0,.654,1,1,.333,3,134,2,5.2,15.7,+7,26.5
.000,1,2,0,.500,3.6,7,20110405,Glen Davis,0,.333,8.7,1,101,9,1,0.0,1.8,.333,0,2,0,1879.0,0,0.0,-4.9,BOS,3,0,.354,4,0,.222,1,89,1,2.1,2.1,+2,15.2
.333,3,2,3,1.000,34.2,8,20110405,Jeff Green,0,.333,12.1,2,82,9,1,9.2,2.4,.333,0,2,0,1402.0,.000,0.0,4.0,BOS,3,1,.405,1,0,.222,7,89,7,8.3,19.7,+3,22.5
.000,0,1,0,0,0.0,6,20110405,Delonte West,0,.750,6.8,0,102,4,1,33.3,2.7,.750,0,0,0,1269.0,0,0.0,-2.6,BOS,3,2,.750,1,0,.000,0,91,0,0.0,0.0,+4,13.7
.000,0,0,0,0,18.6,8,20110405,Nenad Krstić,0,.800,0.0,0,99,5,0,0.0,0.0,.800,0,0,3,1105.0,0,25.2,5.2,BOS,4,0,.800,1,0,.000,6,168,3,0.0,21.4,+1,13.1
0,0,0,0,0,0.0,0,20110405,Troy Murphy,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,168.0,0,55.3,2.4,BOS,0,0,0,0,0,0,1,209,0,0.0,23.5,0,0.0
0,0,0,0,0,0.0,0,20110405,Sasha Pavlović,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-13.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20110405,Carlos Arroyo,0,.000,55.4,0,108,1,0,50.0,0.0,.000,0,0,1,130.0,0,71.5,-22.0,BOS,0,1,.000,0,0,.000,1,55,0,0.0,30.3,-2,44.6
0,0,0,0,0,0,0,20110405,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
