threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,2,.600,35.1,20,20180331,Rondae Hollis-Jefferson,1,.531,9.6,3,94,16,2,9.9,2.5,.500,0,5,1,2358.0,.500,2.8,2.4,BRK,8,2,.549,3,1,.313,14,100,13,1.7,19.3,-10,23.0
.556,0,2,5,0,5.8,2,20180331,DeMarre Carroll,0,.111,7.7,0,104,9,1,10.0,1.3,.111,0,0,1,2208.0,.000,3.0,-12.8,BRK,1,1,.111,4,1,.000,3,39,2,0.0,4.4,+9,12.2
.571,0,0,4,.714,6.2,10,20180331,Allen Crabbe,1,.357,0.0,5,104,7,1,9.0,1.4,.286,0,7,0,2040.0,.250,0.0,-6.4,BRK,2,1,.496,3,1,1.000,2,93,2,0.0,3.2,-3,14.6
.000,2,1,0,1.000,10.9,12,20180331,Jarrett Allen,0,.556,10.8,2,94,9,1,16.8,2.5,.556,0,2,1,1164.0,0,5.7,2.9,BRK,5,2,.607,2,1,.222,3,100,2,7.0,8.4,+8,27.4
.600,0,2,3,0,48.5,0,20180331,D'Angelo Russell,0,.000,41.5,0,98,5,0,28.6,0.0,.000,0,0,0,393.0,.000,0.0,-36.1,BRK,0,2,.000,0,1,.000,3,16,3,0.0,24.8,-5,47.9
.583,0,12,7,.500,3.0,12,20180331,Spencer Dinwiddie,3,.458,54.9,1,99,12,3,18.9,4.1,.333,0,2,1,2107.0,.429,3.1,4.3,BRK,4,3,.466,3,0,.167,2,101,1,0.0,3.1,-1,20.3
.231,1,8,3,1.000,30.7,19,20180331,Caris LeVert,0,.538,43.4,5,94,13,2,11.6,2.8,.538,0,5,2,2073.0,.000,6.4,9.8,BRK,7,2,.625,4,0,.385,12,127,10,2.0,18.8,-7,22.3
.444,0,1,4,.800,4.0,13,20180331,Joe Harris,1,.500,6.5,4,104,9,1,15.2,1.8,.444,0,5,1,1590.0,.250,4.2,-1.6,BRK,4,2,.580,1,0,.556,2,101,1,0.0,4.1,+12,22.3
.500,1,0,3,0,23.1,9,20180331,Dante Cunningham,1,.750,0.0,0,100,6,0,0.0,0.0,.667,0,0,0,1100.0,.333,0.0,4.3,BRK,4,0,.750,2,0,.000,4,134,4,3.7,11.8,0,14.7
.800,0,0,4,1.000,14.7,13,20180331,Quincy Acy,3,1.100,0.0,2,105,5,0,0.0,0.0,.800,0,2,0,867.0,.750,0.0,17.8,BRK,4,0,1.105,2,0,.400,2,202,2,0.0,7.5,+2,18.2
0,0,0,0,0,0,0,20180331,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,5,0,19.4,13,20180331,Josh Richardson,1,.433,11.4,0,99,15,2,11.8,2.4,.400,0,0,0,2388.0,.200,0.0,-1.7,MIA,6,2,.433,2,1,.000,7,85,7,0.0,9.5,-6,18.5
.235,0,2,4,.667,19.8,18,20180331,Goran Dragić,2,.471,8.1,2,104,17,0,17.9,0.0,.412,0,3,1,2339.0,.500,2.7,-5.5,MIA,7,4,.491,3,1,.176,8,86,7,0.0,11.1,+11,24.8
.000,1,5,0,.800,9.2,18,20180331,James Johnson,0,.700,22.6,4,101,10,1,19.7,1.3,.700,0,5,3,2154.0,0,8.9,7.2,MIA,7,3,.738,4,1,.500,6,131,3,2.6,9.0,+8,18.4
.250,0,1,1,1.000,15.3,6,20180331,Tyler Johnson,0,.500,4.7,2,105,4,0,17.0,0.0,.500,0,2,0,1727.0,.000,0.0,-4.6,MIA,2,1,.615,3,1,.500,4,109,4,0.0,7.5,+3,8.9
