threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180318,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,6,.714,11.8,24,20180318,DeMar DeRozan,3,.528,21.1,5,132,18,0,4.5,0.0,.444,0,7,0,1987.0,.500,0.0,-1.6,TOR,8,1,.569,2,1,.389,3,123,3,0.0,6.2,-22,29.1
.273,0,2,3,1.000,17.6,7,20180318,Serge Ibaka,1,.227,7.6,2,124,11,2,20.2,3.2,.182,0,2,2,1765.0,.333,9.9,-12.0,TOR,2,3,.295,3,1,.182,6,70,4,0.0,14.0,-23,22.0
.700,1,10,7,1.000,14.3,22,20180318,Kyle Lowry,5,.950,52.6,3,130,10,0,26.1,0.0,.700,0,3,1,1628.0,.714,5.4,15.1,TOR,7,4,.972,6,1,.300,4,154,3,2.6,10.1,-5,24.6
.000,0,2,0,0,5.9,10,20180318,Jonas Valančiūnas,0,.714,12.6,0,133,7,0,30.0,0.0,.714,0,0,1,1310.0,0,6.7,-7.1,TOR,5,3,.714,5,1,.000,2,104,1,0.0,6.3,-12,20.0
.500,0,0,1,.000,9.7,5,20180318,OG Anunoby,1,1.250,0.0,0,133,2,0,25.8,0.0,1.000,0,2,0,804.0,1.000,0.0,-3.7,TOR,2,1,.868,2,1,1.000,1,87,1,0.0,5.1,0,12.6
.250,0,8,2,1.000,4.2,15,20180318,Delon Wright,1,.813,33.5,2,128,8,2,10.1,3.0,.750,0,2,1,1873.0,.500,4.7,11.8,TOR,6,1,.845,1,0,.250,2,172,1,0.0,4.4,0,13.8
.750,0,0,9,.667,9.8,15,20180318,C.J. Miles,3,.542,0.0,2,133,12,0,7.0,0.0,.417,0,3,0,1586.0,.333,0.0,-6.0,TOR,5,1,.563,1,0,.250,2,104,2,0.0,5.2,+9,23.6
.000,0,0,0,0,11.3,10,20180318,Pascal Siakam,0,1.000,0.0,0,128,5,1,37.5,2.1,1.000,0,0,0,1375.0,0,0.0,-2.1,TOR,5,3,1.000,2,0,.000,2,96,2,0.0,6.0,+10,15.2
.000,0,2,0,1.000,8.6,6,20180318,Jakob Poeltl,0,1.000,16.0,2,133,2,0,0.0,0.0,1.000,0,2,3,907.0,0,28.9,8.6,TOR,2,0,1.042,2,0,1.000,4,224,1,0.0,18.1,-4,8.3
.500,0,2,2,1.000,0.0,6,20180318,Norman Powell,1,.625,18.8,1,135,4,0,31.1,0.0,.500,0,1,0,791.0,.500,0.0,-4.2,TOR,2,2,.676,1,0,.250,0,103,0,0.0,0.0,-3,21.3
.000,0,0,0,1.000,100.0,5,20180318,Lucas Nogueira,0,1.000,0.0,1,109,2,0,0.0,0.0,1.000,0,1,0,374.0,0,0.0,15.5,TOR,2,0,1.025,0,0,.500,5,214,5,0.0,55.0,+15,17.1
0,0,0,0,0,0,0,20180318,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180318,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
