threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,.889,3.7,17,20210414,Landry Shamet,1,.450,10.5,8,128,10,0,12.5,0.0,.400,0,9,0,2174.0,.200,0.0,-2.9,BRK,4,2,.609,1,1,.900,1,121,1,0.0,1.8,0,19.0
.136,1,9,3,1.000,8.0,37,20210414,Kyrie Irving,1,.614,53.7,10,118,22,2,10.2,2.9,.591,0,10,1,1993.0,.333,3.7,18.7,BRK,13,3,.701,1,1,.455,3,140,2,2.4,5.8,-13,38.2
.357,0,1,5,0,18.9,15,20210414,Jeff Green,1,.536,5.5,0,126,14,0,17.6,0.0,.500,0,0,0,1696.0,.200,0.0,-8.5,BRK,7,3,.536,2,1,.000,4,89,4,0.0,9.1,-6,26.0
.286,0,1,2,0,5.1,6,20210414,Joe Harris,0,.429,4.9,0,124,7,1,12.5,1.8,.429,0,0,0,1569.0,.000,0.0,-7.1,BRK,3,1,.429,1,1,.000,1,84,1,0.0,2.4,-16,13.2
.000,1,5,0,0,61.5,12,20210414,DeAndre Jordan,0,.857,28.9,0,119,7,0,12.5,0.0,.857,0,0,2,1562.0,0,9.5,12.1,BRK,6,1,.857,4,1,.000,14,161,12,3.1,34.4,-7,13.3
.250,1,2,2,1.000,12.8,14,20210414,Bruce Brown,1,.563,8.3,5,121,8,1,8.9,1.5,.500,0,5,2,1878.0,.500,7.9,3.6,BRK,4,1,.686,3,0,.625,5,143,3,2.6,10.2,-4,15.4
.667,0,1,4,.500,16.1,5,20210414,Timothé Luwawu-Cabarrot,0,.333,4.9,1,127,6,0,0.0,0.0,.333,0,2,1,1492.0,.000,4.9,-6.7,BRK,2,0,.363,1,0,.333,4,96,3,0.0,10.3,+3,11.9
.000,0,1,0,.500,6.2,3,20210414,Nicolas Claxton,0,.333,5.5,1,122,3,1,34.0,2.2,.333,0,2,2,1292.0,0,11.4,-9.5,BRK,1,2,.387,4,0,.667,3,78,1,0.0,8.9,-3,11.8
.000,0,0,0,1.000,53.8,8,20210414,Alize Johnson,0,.500,0.0,2,114,6,1,22.5,3.9,.500,0,2,3,744.0,0,29.8,-6.4,BRK,3,2,.581,4,0,.333,8,106,5,0.0,41.3,+16,30.9
0,0,0,0,0,0,0,20210414,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Kevin Durant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,9,1,.625,10.7,17,20210414,Ben Simmons,0,.545,34.1,5,113,11,3,6.4,4.2,.545,0,8,1,2074.0,.000,3.9,7.0,PHI,6,1,.585,4,1,.727,4,133,3,2.2,7.4,-1,20.0
.176,2,3,3,1.000,18.2,26,20210414,Tobias Harris,2,.706,14.5,2,116,17,1,5.3,1.4,.647,0,2,0,2027.0,.667,0.0,8.5,PHI,11,1,.727,2,1,.118,5,137,5,4.6,9.5,+6,24.8
.207,2,2,6,.909,40.7,39,20210414,Joel Embiid,3,.500,11.0,10,114,29,0,5.6,0.0,.448,0,11,2,1998.0,.500,8.0,6.4,PHI,13,2,.576,0,1,.379,13,114,11,4.6,25.0,-1,47.8
.750,0,0,3,1.000,4.0,7,20210414,Danny Green,1,.625,0.0,2,122,4,1,17.0,1.6,.500,0,2,0,1836.0,.333,0.0,-5.6,PHI,2,1,.717,3,1,.500,1,115,1,0.0,2.1,+2,8.5
.600,0,1,3,0,4.9,5,20210414,Seth Curry,1,.500,4.7,0,125,5,0,16.7,0.0,.400,0,0,1,1504.0,.333,5.3,-8.4,PHI,2,1,.500,1,1,.000,2,97,1,0.0,5.1,+5,10.6
.500,1,4,4,0,4.9,15,20210414,Shake Milton,3,.938,22.7,0,119,8,1,11.1,1.9,.750,0,0,0,1513.0,.750,0.0,10.4,PHI,6,1,.938,3,0,.000,1,164,1,3.1,2.5,+5,15.9
.714,0,3,5,.500,16.2,9,20210414,Furkan Korkmaz,2,.571,16.3,1,113,7,2,0.0,4.2,.429,0,2,0,1368.0,.400,0.0,4.6,PHI,3,0,.571,1,0,.286,3,125,3,0.0,8.4,+4,15.4
