threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,2,4,6,.833,8.6,31,20210322,Shai Gilgeous-Alexander,4,.565,22.0,5,109,23,1,7.2,1.5,.478,0,6,0,2048.0,.667,0.0,4.9,OKC,11,2,.605,1,1,.261,3,119,3,5.3,4.7,+4,36.9
.000,3,0,0,0,37.6,4,20210322,Moses Brown,0,.333,0.0,0,97,6,1,25.0,1.5,.333,0,0,5,2032.0,0,17.7,-8.8,OKC,2,2,.333,3,1,.000,18,87,13,8.0,28.7,+10,10.8
.583,3,2,8,0,8.8,13,20210322,Théo Maledon,3,.375,19.6,0,111,13,0,14.3,1.5,.385,0,0,0,1999.0,.375,3.6,-7.0,OKC,5,2,.375,0,1,.000,9,91,9,2.7,6.5,-3,19.1
.615,1,5,7,0,26.5,9,20210322,Aleksej Pokusevski,3,.500,8.5,0,105,12,1,13.3,0.0,.250,0,0,1,1999.0,.429,0.0,-3.1,OKC,3,2,.500,0,1,.000,4,92,3,8.2,14.6,-3,20.5
.143,1,0,1,0,9.5,9,20210322,Isaiah Roby,1,.643,0.0,0,109,7,1,30.0,1.6,.571,0,0,1,1859.0,1.000,3.9,-11.4,OKC,4,3,.643,5,1,.000,4,85,3,2.9,7.0,-5,14.7
.714,0,6,5,0,11.3,15,20210322,Ty Jerome,5,1.071,35.0,0,111,7,1,12.5,1.9,.714,0,0,1,1555.0,1.000,4.6,14.4,OKC,5,1,1.071,1,0,.000,4,189,3,0.0,8.3,+11,14.1
.286,0,3,2,0,14.2,12,20210322,Kenrich Williams,2,.857,23.7,0,113,7,0,22.2,0.0,.714,0,0,1,1242.0,1.000,5.8,1.1,OKC,5,2,.857,3,0,.000,4,136,3,0.0,10.4,+8,19.8
.714,0,3,5,0,6.7,10,20210322,Sviatoslav Mykhailiuk,2,.714,35.2,0,101,7,2,0.0,6.8,.571,0,0,0,880.0,.400,0.0,13.1,OKC,4,0,.714,1,0,.000,1,155,1,0.0,3.7,+12,21.7
.600,0,4,3,1.000,0.0,9,20210322,Justin Jackson,1,.500,43.8,4,110,5,1,0.0,3.8,.400,0,4,0,782.0,.333,0.0,13.0,OKC,2,0,.666,0,0,.800,0,164,0,0.0,0.0,+11,23.6
0,0,0,0,0,0,0,20210322,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,1,12,.800,25.0,33,20210322,Karl-Anthony Towns,5,.446,4.9,8,114,28,2,3.0,2.6,.357,0,10,2,2306.0,.417,5.1,4.3,MIN,10,1,.509,1,1,.357,10,107,8,2.5,14.0,0,37.3
.500,0,11,5,1.000,10.6,11,20210322,Ricky Rubio,1,.450,48.2,2,118,10,2,8.4,2.9,.400,0,2,2,2033.0,.200,5.8,2.5,MIN,4,1,.506,1,1,.200,5,132,3,0.0,8.0,+5,15.0
.438,0,3,7,.500,3.7,16,20210322,Anthony Edwards,2,.438,15.4,2,124,16,1,10.1,1.6,.375,0,4,1,1930.0,.286,3.0,-7.1,MIN,6,2,.450,1,1,.250,2,91,1,0.0,3.4,-17,26.3
