threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,5,5,.714,11.2,24,20160521,LeBron James,1,.559,36.6,5,116,17,2,9.1,2.9,.529,0,7,4,2330.0,.200,9.9,9.2,CLE,9,2,.598,3,1,.412,8,123,4,0.0,10.5,-12,28.7
.368,0,1,7,1.000,8.7,13,20160521,Kyrie Irving,1,.184,5.3,6,121,19,1,12.2,1.5,.158,0,6,1,2261.0,.143,2.5,-15.5,CLE,3,3,.300,2,1,.316,4,60,3,0.0,5.4,-14,33.0
.938,0,0,15,1.000,14.6,22,20160521,J.R. Smith,6,.625,0.0,2,119,16,1,0.0,1.5,.438,0,2,0,2247.0,.400,0.0,6.9,CLE,7,0,.652,1,1,.125,5,125,5,0.0,6.8,-11,22.8
.444,1,2,4,0,14.9,3,20160521,Kevin Love,1,.167,12.4,0,120,9,0,0.0,0.0,.111,0,0,0,1757.0,.250,0.0,-9.7,CLE,1,0,.167,0,1,.000,4,48,4,3.2,7.0,-6,15.5
.000,2,2,0,0,25.7,0,20160521,Tristan Thompson,0,.000,13.5,0,113,1,0,50.0,0.0,.000,0,0,2,1529.0,0,7.5,-3.5,CLE,0,1,.000,2,1,.000,8,85,6,7.2,16.0,0,4.0
.500,1,2,1,0,19.5,3,20160521,Iman Shumpert,1,.750,16.6,0,117,2,0,33.3,0.0,.500,0,0,0,1341.0,1.000,0.0,-0.4,CLE,1,1,.750,1,0,.000,4,111,4,4.1,9.1,-9,6.8
.800,1,0,4,0,15.7,11,20160521,Channing Frye,3,1.100,0.0,0,100,5,3,0.0,8.1,.800,0,0,0,1253.0,.750,0.0,21.1,CLE,4,0,1.100,1,0,.000,3,201,3,4.4,7.3,-14,12.1
.250,0,3,1,0,8.7,0,20160521,Matthew Dellavedova,0,.000,40.9,0,124,4,0,20.0,0.0,.000,0,0,1,755.0,.000,7.6,-16.1,CLE,0,1,.000,0,0,.000,2,44,1,0.0,8.1,-2,20.1
.500,0,0,2,1.000,24.5,5,20160521,Richard Jefferson,0,.500,0.0,1,118,4,0,18.4,0.0,.500,0,1,0,535.0,.000,0.0,-6.3,CLE,2,1,.563,0,0,.250,2,87,2,0.0,11.5,-3,30.8
1.000,0,0,2,0,0.0,3,20160521,Mo Williams,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,98.0,.500,0.0,47.7,CLE,1,0,.750,0,0,.000,0,159,0,0.0,0.0,-1,61.8
0,0,0,0,0,0.0,0,20160521,Timofey Mozgov,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-9.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20160521,James Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-9.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20160521,Dahntay Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-9.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.042,0,4,1,.889,11.9,32,20160521,DeMar DeRozan,0,.500,20.2,8,103,24,0,0.0,0.0,.500,0,9,0,2413.0,.000,0.0,9.5,TOR,12,0,.572,1,1,.375,5,131,5,0.0,6.3,+10,34.1
.000,4,1,0,.500,44.2,7,20160521,Bismack Biyombo,0,.500,3.6,1,82,6,0,12.7,0.0,.500,0,2,8,2345.0,0,22.3,7.4,TOR,3,1,.509,3,1,.333,26,133,18,12.9,34.0,+12,9.9
.615,0,3,8,1.000,14.7,20,20160521,Kyle Lowry,4,.692,16.0,2,102,13,0,17.8,0.0,.538,0,2,1,1956.0,.500,3.3,6.6,TOR,7,3,.720,4,1,.154,6,127,5,0.0,9.4,+8,25.4
.636,0,1,7,0,10.5,10,20160521,DeMarre Carroll,2,.455,5.6,0,103,11,0,15.4,0.0,.364,0,0,1,1652.0,.286,4.0,-3.6,TOR,4,2,.455,1,1,.000,4,88,3,0.0,7.4,+7,23.2
.500,0,1,1,0,0.0,0,20160521,Luis Scola,0,.000,7.6,0,107,2,0,33.3,0.0,.000,0,0,0,994.0,.000,0.0,-11.3,TOR,0,1,.000,2,1,.000,0,22,0,0.0,0.0,0,8.9
.300,0,3,3,0,12.3,14,20160521,Cory Joseph,2,.700,16.0,0,102,10,0,16.7,0.0,.600,0,0,1,1877.0,.667,3.5,4.6,TOR,6,2,.700,3,0,.000,5,127,4,0.0,8.2,+15,18.8
.600,0,1,6,0,16.2,10,20160521,Patrick Patterson,2,.500,5.1,0,96,10,1,0.0,1.9,.400,0,0,1,1780.0,.333,3.7,3.9,TOR,4,0,.500,2,0,.000,6,117,5,0.0,10.3,+17,16.6
.600,0,0,3,0,7.8,3,20160521,Terrence Ross,1,.300,0.0,0,104,5,0,0.0,0.0,.200,0,0,0,742.0,.333,0.0,-9.3,TOR,1,0,.300,1,0,.000,1,70,1,0.0,4.1,+5,19.9
1.000,0,1,2,0,9.0,3,20160521,James Johnson,1,.750,13.4,0,104,2,0,0.0,0.0,.500,0,0,0,641.0,.500,0.0,8.9,TOR,1,0,.750,0,0,.000,1,169,1,0.0,4.8,+1,9.2
0,0,0,0,0,0,0,20160521,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160521,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
