threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,3,6,.667,15.9,33,20210526,Bradley Beal,1,.518,23.7,4,121,28,1,3.2,1.4,.500,0,6,0,2076.0,.167,0.0,12.1,WAS,14,1,.539,0,1,.214,4,109,4,0.0,6.5,-22,37.1
.300,0,11,3,.600,18.8,10,20210526,Russell Westbrook,0,.200,53.8,6,123,10,0,21.7,0.0,.200,0,10,2,1747.0,.000,6.6,0.9,WAS,2,4,.347,0,1,1.000,6,82,4,0.0,11.6,-16,25.7
.167,0,1,1,.667,26.5,11,20210526,Rui Hachimura,1,.750,6.3,2,122,6,0,29.1,0.0,.667,0,3,2,1550.0,1.000,7.4,-1.5,WAS,4,3,.751,4,1,.500,7,105,5,0.0,15.3,-6,16.2
.400,0,1,2,0,14.2,4,20210526,Raul Neto,0,.400,7.8,0,124,5,0,0.0,0.0,.400,0,0,1,1159.0,.000,5.0,-6.0,WAS,2,0,.400,2,1,.000,3,98,2,0.0,8.8,-17,10.5
.000,0,0,0,0,22.5,6,20210526,Alex Len,0,.600,0.0,0,113,5,1,0.0,4.0,.600,0,0,3,731.0,0,23.6,4.9,WAS,3,0,.600,2,1,.000,5,134,2,0.0,23.2,-11,16.7
1.000,0,0,4,0,11.6,0,20210526,Dāvis Bertāns,0,.000,0.0,0,123,4,0,0.0,0.0,.000,0,0,0,1424.0,.000,0.0,-16.8,WAS,0,0,.000,6,0,.000,2,0,2,0.0,4.8,-11,6.8
.143,0,3,2,0,5.9,10,20210526,Ish Smith,0,.357,23.1,0,125,14,0,6.7,0.0,.357,0,0,0,1400.0,.000,0.0,-6.4,WAS,5,1,.357,1,0,.000,1,78,1,0.0,2.4,-10,26.1
.000,1,1,0,.556,13.7,11,20210526,Daniel Gafford,0,.750,8.1,5,115,4,1,11.2,2.4,.750,0,9,4,1200.0,0,19.2,8.8,WAS,3,1,.691,1,0,2.250,6,134,2,3.6,16.9,-1,18.2
.000,0,1,0,1.000,16.7,4,20210526,Chandler Hutchison,0,.250,8.6,2,123,4,0,17.0,0.0,.250,0,2,0,988.0,0,0.0,-6.6,WAS,1,1,.410,1,0,.500,2,80,2,0.0,6.9,-17,14.5
.000,0,0,0,0,0.0,4,20210526,Robin Lopez,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,615.0,0,0.0,-4.1,WAS,2,0,.667,2,0,.000,0,131,0,0.0,0.0,-12,11.9
.000,0,0,0,0,17.2,0,20210526,Anthony Gill,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,478.0,0,0.0,-10.4,WAS,0,0,.000,0,0,.000,1,0,1,0.0,7.1,-1,5.1
1.000,0,0,2,0,17.2,0,20210526,Garrison Mathews,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,478.0,.000,0.0,-16.6,WAS,0,0,.000,1,0,.000,1,0,1,0.0,7.1,-1,10.2
.333,0,1,1,0,25.0,2,20210526,Cassius Winston,0,.333,31.0,0,122,3,0,40.0,0.0,.333,0,0,1,329.0,.000,17.5,-18.1,WAS,1,2,.333,1,0,.000,2,55,1,0.0,20.6,-2,37.0
.333,1,0,1,0,0.0,0,20210526,Isaac Bonga,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,225.0,.000,0.0,-20.3,WAS,0,0,.000,0,0,.000,0,0,0,19.1,0.0,+2,32.5
.000,1,8,0,0,23.5,22,20210526,Ben Simmons,0,.733,44.0,0,91,15,2,11.8,3.4,.733,0,0,2,1714.0,0,9.6,16.4,PHI,11,2,.733,1,1,.000,9,144,7,2.4,17.8,+18,26.6
.333,0,3,4,1.000,25.6,22,20210526,Joel Embiid,3,.792,15.9,3,99,12,0,7.0,0.0,.667,0,3,0,1577.0,.750,0.0,12.4,PHI,8,1,.826,1,1,.250,7,156,7,0.0,15.0,+19,24.4
.231,0,1,3,0,37.1,19,20210526,Tobias Harris,1,.731,6.8,0,90,13,1,7.1,2.1,.692,0,0,0,1397.0,.333,0.0,6.1,PHI,9,1,.731,2,1,.000,9,132,9,0.0,21.8,+11,26.9
.571,0,3,4,0,0.0,9,20210526,Seth Curry,1,.643,15.3,0,107,7,0,0.0,0.0,.571,0,0,0,1385.0,.250,0.0,-1.9,PHI,4,0,.643,2,1,.000,0,143,0,0.0,0.0,+19,13.6
.667,2,2,2,0,4.4,5,20210526,Danny Green,1,.833,9.9,0,101,3,0,25.0,0.0,.667,0,0,1,1304.0,.500,6.3,2.6,PHI,2,1,.833,2,1,.000,2,138,1,6.3,5.2,+8,8.2
.200,0,2,1,1.000,4.2,7,20210526,George Hill,1,.500,9.5,2,101,5,1,14.5,2.1,.400,0,2,0,1360.0,1.000,0.0,-4.9,PHI,2,1,.595,4,0,.400,1,116,1,0.0,2.5,+15,13.6
.600,5,0,3,0,0.0,5,20210526,Matisse Thybulle,1,.500,0.0,0,77,5,4,0.0,9.7,.400,0,0,0,1194.0,.333,0.0,17.7,PHI,2,0,.500,1,0,.000,0,104,0,17.2,0.0,+9,11.2
.000,1,1,0,.333,42.1,4,20210526,Dwight Howard,0,.250,6.5,2,89,4,0,13.1,0.0,.250,0,6,4,957.0,0,34.4,-11.6,PHI,1,1,.301,4,0,1.500,11,93,7,4.3,38.9,+4,21.4
.167,0,0,1,.800,6.1,13,20210526,Furkan Korkmaz,1,.750,0.0,4,100,6,1,10.9,3.1,.667,0,5,0,942.0,1.000,0.0,5.9,PHI,4,1,.793,0,0,.833,1,140,1,0.0,3.6,+12,26.2
