threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,5,.600,22.6,25,20081126,Richard Jefferson,1,.475,3.9,6,114,20,1,3.9,1.2,.450,0,10,0,2544.0,.200,0.0,-1.2,MIL,9,1,.512,3,1,.500,6,104,6,0.0,10.1,-10,27.7
.000,0,3,0,1.000,34.2,4,20081126,Luc Mbah a Moute,0,.250,11.7,2,112,4,1,45.0,1.6,.250,0,2,1,1967.0,0,4.0,-6.8,MIL,1,4,.410,5,1,.500,8,65,7,0.0,17.5,+4,12.5
.600,0,5,3,0,10.1,4,20081126,Charlie Bell,0,.400,21.0,0,110,5,2,16.7,3.3,.400,0,0,0,1902.0,.000,0.0,-0.7,MIL,2,1,.400,3,1,.000,2,96,2,0.0,4.5,-8,8.8
.333,1,4,2,0,8.2,5,20081126,Luke Ridnour,1,.417,28.8,0,101,6,2,33.3,5.4,.333,0,0,0,1172.0,.500,0.0,0.4,MIL,2,3,.417,2,1,.000,1,72,1,5.3,3.7,-13,21.3
.000,1,0,0,.000,17.5,6,20081126,Dan Gadzuric,0,1.000,0.0,0,112,3,0,20.5,0.0,1.000,0,2,1,1097.0,0,7.1,0.3,MIL,3,1,.773,1,1,.667,3,110,2,5.7,11.8,-12,12.4
.067,0,8,1,1.000,17.4,21,20081126,Ramon Sessions,0,.600,38.2,3,114,15,1,10.9,1.4,.600,0,3,3,2210.0,.000,10.6,7.8,MIL,9,2,.643,4,0,.200,7,131,4,0.0,13.6,+7,23.0
.083,1,0,1,1.000,21.9,19,20081126,Charlie Villanueva,0,.583,0.0,5,112,12,0,0.0,0.0,.583,0,5,1,1316.0,.000,5.9,7.5,MIL,7,0,.669,4,0,.417,4,141,3,4.8,13.1,-9,30.0
.000,0,1,0,0,0.0,8,20081126,Joe Alexander,0,.364,7.4,0,119,11,0,8.3,0.0,.364,0,0,1,1296.0,0,6.0,-11.3,MIL,4,1,.364,2,0,.000,1,78,0,0.0,3.3,+4,25.7
.000,0,0,0,0,20.2,4,20081126,Tyronn Lue,0,.667,0.0,0,117,3,0,25.0,0.0,.667,0,0,0,476.0,0,0.0,-7.5,MIL,2,1,.667,1,0,.000,1,88,1,0.0,9.0,+2,23.3
.000,0,0,0,0,0.0,0,20081126,Francisco Elson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,2,421.0,0,37.0,-7.8,MIL,0,0,.000,0,0,.000,2,96,0,0.0,20.4,+5,6.6
0,0,0,0,0,0,0,20081126,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,2,3,.900,14.8,18,20081126,Marvin Williams,1,.563,7.1,9,108,8,0,0.0,0.0,.500,0,10,0,2634.0,.333,0.0,4.1,ATL,4,0,.726,3,1,1.250,5,155,5,3.2,8.2,+1,14.1
.417,0,9,5,.833,13.5,15,20081126,Joe Johnson,2,.417,37.5,5,108,12,1,17.0,1.4,.333,0,6,0,2306.0,.400,0.0,0.2,ATL,4,3,.512,1,1,.500,4,107,4,0.0,7.5,+7,22.9
.643,0,2,9,.500,17.6,18,20081126,Mike Bibby,4,.571,9.5,2,104,14,2,11.3,2.8,.429,0,4,0,2217.0,.444,0.0,-0.2,ATL,6,2,.571,3,1,.286,5,100,5,0.0,9.7,+1,24.0
.000,3,2,0,.600,32.8,21,20081126,Al Horford,0,.750,14.2,3,94,12,2,17.4,3.3,.750,0,5,1,1900.0,0,5.1,9.1,ATL,9,3,.739,4,1,.417,9,120,8,6.7,20.4,+12,27.1
.000,0,0,0,0,12.9,2,20081126,Zaza Pachulia,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,1,605.0,0,15.9,-19.3,ATL,1,1,.333,3,1,.000,2,66,1,0.0,14.2,+6,19.8
.364,0,1,4,1.000,0.0,16,20081126,Ronald Murray,2,.636,6.2,2,103,11,3,20.2,5.2,.545,0,2,0,1831.0,.500,0.0,0.8,ATL,6,3,.673,4,0,.182,0,102,0,0.0,0.0,-1,24.3
.750,0,3,3,0,0.0,3,20081126,Maurice Evans,1,.375,20.2,0,113,4,0,0.0,0.0,.250,0,0,0,1304.0,.333,0.0,-2.4,ATL,1,0,.375,2,0,.000,0,106,0,0.0,0.0,+4,9.2
.000,0,1,0,1.000,34.5,5,20081126,Solomon Jones,0,1.000,11.2,1,106,2,0,29.1,0.0,1.000,0,1,2,902.0,0,21.3,3.9,ATL,2,1,1.025,2,0,.500,6,160,4,0.0,28.6,0,11.4
.000,0,1,0,0,11.4,4,20081126,Acie Law,0,.500,15.9,0,111,4,0,20.0,0.0,.500,0,0,0,683.0,0,0.0,-11.3,ATL,2,1,.500,2,0,.000,1,84,1,0.0,6.3,+2,21.9
0,0,0,0,0,0.0,0,20081126,Mario West,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-4.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081126,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
