threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,.333,9.1,19,20090327,Charlie Bell,2,.818,8.9,1,118,11,1,14.0,1.2,.727,0,3,0,2447.0,.667,0.0,3.4,MIL,8,2,.771,3,1,.273,3,130,3,0.0,3.8,-8,15.1
.000,0,4,0,1.000,7.1,19,20090327,Ramon Sessions,0,.500,22.1,3,119,16,1,5.5,1.5,.500,0,3,0,2085.0,0,0.0,4.0,MIL,8,1,.548,0,1,.188,2,115,2,0.0,3.0,-24,22.7
.167,0,1,4,1.000,22.7,13,20090327,Richard Jefferson,1,.229,5.1,2,119,24,0,7.4,0.0,.208,0,2,1,1954.0,.250,2.8,-14.4,MIL,5,2,.261,2,1,.083,7,58,6,0.0,11.2,-12,35.5
.222,0,1,2,1.000,18.6,11,20090327,Charlie Villanueva,1,.389,8.4,4,118,9,0,8.5,0.0,.333,0,4,1,1191.0,.500,4.6,-1.5,MIL,3,1,.511,4,1,.444,4,107,3,0.0,10.5,-18,25.5
.000,0,0,0,0,32.4,6,20090327,Dan Gadzuric,0,.750,0.0,0,116,4,0,0.0,0.0,.750,0,0,2,911.0,0,11.9,1.6,MIL,3,0,.750,3,1,.000,6,159,4,0.0,20.6,-6,11.3
.000,1,1,0,.250,18.8,7,20090327,Luc Mbah a Moute,0,.300,6.0,1,113,10,1,7.8,1.9,.300,0,4,2,1568.0,0,6.9,-4.9,MIL,3,1,.298,1,0,.400,6,70,4,3.1,12.0,-7,21.0
.000,2,1,0,0,11.2,2,20090327,Francisco Elson,0,.250,6.5,0,109,4,1,0.0,2.3,.250,0,0,5,1316.0,0,20.6,0.4,MIL,1,0,.250,3,0,.000,7,109,2,7.4,16.7,-5,7.8
1.000,0,2,4,0,13.2,3,20090327,Keith Bogans,1,.375,15.4,0,120,4,0,20.0,0.0,.250,0,0,0,1118.0,.250,0.0,-5.1,MIL,1,1,.375,1,0,.000,2,77,2,0.0,5.6,-8,11.5
.333,0,2,1,.500,22.0,4,20090327,Luke Ridnour,1,.500,27.0,1,118,3,0,20.5,0.0,.333,0,2,1,672.0,1.000,8.1,-1.1,MIL,1,1,.515,2,0,.667,3,103,2,0.0,14.0,-1,18.7
.000,1,0,0,.667,42.0,8,20090327,Joe Alexander,0,.500,0.0,4,105,4,0,0.0,0.0,.500,0,6,1,527.0,0,10.3,10.9,MIL,2,0,.602,3,0,1.500,4,133,3,9.3,23.8,0,32.5
1.000,0,1,1,0,0.0,0,20090327,Damon Jones,0,.000,24.1,0,123,1,0,0.0,0.0,.000,0,0,0,332.0,.000,0.0,-7.9,MIL,0,0,.000,0,0,.000,0,46,0,0.0,0.0,+3,7.8
.000,0,0,0,0,0.0,2,20090327,Malik Allen,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,280.0,0,0.0,-6.5,MIL,1,0,.500,1,0,.000,0,103,0,0.0,0.0,+6,18.4
.250,0,4,3,1.000,24.4,18,20090327,Hedo Türkoğlu,1,.625,18.5,3,101,12,0,0.0,0.0,.583,0,3,0,2008.0,.333,0.0,4.1,ORL,7,0,.676,4,1,.250,9,147,9,0.0,14.0,+18,18.5
.400,3,1,6,0,19.6,19,20090327,Rashard Lewis,3,.633,5.1,0,95,15,1,0.0,1.6,.533,0,0,1,1937.0,.500,3.8,11.2,ORL,8,0,.633,0,1,.000,8,130,7,5.8,12.9,+23,21.6
.300,0,5,3,.667,9.6,11,20090327,Rafer Alston,1,.450,24.6,2,96,10,3,0.0,5.4,.400,0,3,0,1706.0,.333,0.0,5.3,ORL,4,0,.486,1,1,.300,3,119,3,0.0,5.5,+12,18.5
.000,2,5,0,.714,18.5,18,20090327,Dwight Howard,0,.500,29.6,10,98,8,0,22.0,0.0,.500,0,14,3,1468.0,0,15.1,6.7,ORL,4,4,.636,4,1,1.750,8,119,5,5.1,17.1,+8,34.6
.500,0,0,5,.250,11.3,16,20090327,Courtney Lee,3,.750,0.0,1,102,10,1,0.0,2.1,.600,0,4,0,1440.0,.600,0.0,6.6,ORL,6,0,.680,1,1,.400,3,129,3,0.0,6.5,+5,22.8
.000,2,0,0,.000,30.8,10,20090327,Marcin Gortat,0,.625,0.0,0,89,8,1,9.7,2.2,.625,0,3,3,1412.0,0,15.7,0.5,ORL,5,1,.536,3,0,.375,11,106,8,5.3,24.4,+8,20.4
.500,0,2,3,.333,9.6,8,20090327,J.J. Redick,1,.583,15.2,1,95,6,2,12.0,5.4,.500,0,3,0,1134.0,.333,0.0,3.1,ORL,3,1,.546,2,0,.500,2,104,2,0.0,5.5,+15,20.5
.200,0,2,1,1.000,5.4,6,20090327,Mickaël Piétrus,0,.400,16.3,2,108,5,0,14.5,0.0,.400,0,2,0,1000.0,.000,0.0,-6.5,ORL,2,1,.510,3,0,.400,1,102,1,0.0,3.1,-1,19.2
.000,0,1,0,0,5.5,2,20090327,Anthony Johnson,0,.500,7.6,0,108,2,0,50.0,0.0,.500,0,0,0,996.0,0,0.0,-12.1,ORL,1,2,.500,1,0,.000,1,58,1,0.0,3.1,+9,11.2
.000,0,1,0,0,5.8,0,20090327,Tony Battie,0,.000,7.4,0,107,2,0,0.0,0.0,.000,0,0,1,943.0,0,7.8,-9.9,ORL,0,0,.000,3,0,.000,2,66,1,0.0,6.6,-7,5.9
.000,0,0,0,0,0.0,2,20090327,Jeremy Richardson,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,9.2,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,15.7
.000,0,0,0,0,0.0,0,20090327,Tyronn Lue,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-21.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.7
0,0,0,0,0,0,0,20090327,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
