threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,2,10,5,0,6.7,14,20170224,Dion Waiters,2,.368,51.1,0,94,19,1,9.5,1.6,.316,0,0,1,1842.0,.400,3.0,4.8,MIA,6,2,.368,1,1,.000,3,97,2,5.3,4.7,+30,28.1
.375,2,3,6,1.000,17.5,17,20170224,Goran Dragić,2,.375,15.5,5,94,16,0,9.9,0.0,.313,0,5,1,1754.0,.333,3.2,0.7,MIA,5,2,.467,2,1,.313,6,100,5,5.6,10.0,+3,28.4
.000,1,2,0,0,33.3,2,20170224,Hassan Whiteside,0,.111,10.3,0,83,9,2,18.2,4.1,.111,0,0,2,1474.0,0,7.5,-10.1,MIA,1,2,.111,2,1,.000,10,44,8,3.3,19.7,+20,18.4
.400,0,0,2,1.000,13.5,13,20170224,Rodney McGruder,2,1.200,0.0,1,100,5,0,0.0,0.0,1.000,0,1,0,1357.0,1.000,0.0,10.0,MIA,5,0,1.195,1,1,.200,3,242,3,0.0,6.4,+9,9.9
.750,0,0,6,0,36.7,12,20170224,Luke Babbitt,4,.750,0.0,0,92,8,0,11.1,0.0,.500,0,0,1,834.0,.667,6.6,7.4,MIA,4,1,.750,5,1,.000,6,120,5,0.0,20.9,+12,26.6
.364,0,5,4,1.000,15.7,23,20170224,Tyler Johnson,3,.955,39.3,2,95,11,1,0.0,1.9,.818,0,2,1,1564.0,.750,3.5,25.0,MIA,9,0,.968,2,0,.182,5,198,4,0.0,9.3,+16,18.7
.000,0,0,0,0,21.8,12,20170224,Willie Reed,0,.750,0.0,0,97,8,0,11.1,0.0,.750,0,0,5,1406.0,0,19.7,0.2,MIA,6,1,.750,4,0,.000,10,140,5,0.0,20.7,-2,15.8
.818,0,0,9,.000,4.6,9,20170224,Wayne Ellington,3,.409,0.0,0,101,11,0,14.9,0.0,.273,0,1,0,1336.0,.333,0.0,-13.6,MIA,3,2,.393,3,0,.091,1,67,1,0.0,2.2,-2,24.8
.333,0,2,1,.500,34.5,4,20170224,Okaro White,1,.500,14.5,1,82,3,2,0.0,5.6,.333,0,2,2,1066.0,1.000,10.4,10.1,MIA,1,0,.515,1,0,.667,8,142,6,0.0,21.8,+2,9.0
.250,0,5,1,1.000,0.0,2,20170224,James Johnson,0,.000,36.7,2,95,4,1,29.1,3.1,.000,0,2,2,980.0,.000,11.3,-6.6,MIA,0,2,.205,4,0,.500,2,81,0,0.0,5.9,+4,17.3
