threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,27.8,16,20210223,Enes Kanter,0,.778,7.9,2,119,9,0,0.0,0.0,.778,0,2,3,2280.0,0,10.2,4.9,POR,7,0,.810,4,1,.222,14,176,11,2.2,20.3,-3,12.4
.524,0,13,11,1.000,16.5,25,20210223,Damian Lillard,4,.524,62.3,3,125,21,0,18.3,0.0,.429,0,3,1,2097.0,.364,3.7,4.4,POR,9,5,.560,2,1,.143,7,114,6,0.0,11.1,-15,37.4
.688,0,1,11,0,5.6,18,20210223,Gary Trent,4,.563,4.5,0,128,16,0,0.0,0.0,.438,0,0,0,2070.0,.364,0.0,-2.7,POR,7,0,.563,3,1,.000,2,114,2,0.0,3.2,+2,22.2
.333,3,0,3,1.000,9.8,18,20210223,Derrick Jones,2,.889,0.0,2,119,9,0,0.0,0.0,.778,0,2,2,1757.0,.667,8.9,12.3,POR,7,0,.911,2,1,.222,5,185,3,8.5,9.4,+7,16.1
.800,1,1,4,0,26.3,0,20210223,Robert Covington,0,.000,4.6,0,119,5,0,16.7,0.0,.000,0,0,0,1534.0,.000,0.0,-12.7,POR,0,1,.000,1,1,.000,7,12,7,3.2,15.1,-1,11.2
.412,1,1,7,1.000,11.8,24,20210223,Carmelo Anthony,3,.618,5.3,3,124,17,0,0.0,0.0,.529,0,3,0,1946.0,.429,0.0,5.6,POR,9,0,.655,2,0,.176,4,133,4,2.6,6.8,-6,27.0
.200,1,0,1,0,0.0,2,20210223,Rodney Hood,0,.200,0.0,0,126,5,0,28.6,0.0,.200,0,0,0,1044.0,.000,0.0,-18.6,POR,1,2,.200,1,0,.000,0,29,0,4.8,0.0,-14,19.2
1.000,0,1,1,0,20.0,0,20210223,Nassir Little,0,.000,8.1,0,124,1,0,0.0,0.0,.000,0,0,1,866.0,.000,9.0,-6.7,POR,0,0,.000,1,0,.000,4,102,3,0.0,15.3,-7,3.3
.750,0,2,3,0,28.6,3,20210223,Anfernee Simons,1,.375,19.1,0,121,4,0,20.0,0.0,.250,0,0,0,806.0,.333,0.0,-9.1,POR,1,1,.375,3,0,.000,4,80,4,0.0,16.4,+12,17.8
0,0,0,0,0,0,0,20210223,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
