threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,1.000,0.0,13,20121213,Kemba Walker,0,.400,37.3,1,120,15,3,11.5,5.1,.400,0,1,0,1870.0,.000,0.0,-1.0,CHA,6,2,.421,0,1,.067,0,88,0,0.0,0.0,-18,26.4
.667,0,0,4,1.000,10.6,12,20121213,Jeffery Taylor,2,.667,0.0,4,129,6,0,11.4,0.0,.500,0,4,0,1803.0,.500,0.0,-2.8,CHA,3,1,.773,2,1,.667,2,134,2,0.0,4.4,-20,13.7
.000,0,1,0,0,12.1,8,20121213,Michael Kidd-Gilchrist,0,.444,6.8,0,129,9,0,10.0,0.0,.444,0,0,4,1592.0,0,17.2,-8.5,CHA,4,1,.444,3,1,.000,6,99,2,0.0,15.1,-21,17.8
.000,0,1,0,.000,30.7,4,20121213,Bismack Biyombo,0,.667,6.1,0,121,3,1,20.5,2.0,.667,0,2,1,1563.0,0,4.4,-5.1,CHA,2,1,.515,3,1,.667,6,88,5,0.0,15.4,-9,8.8
.375,0,0,3,0,11.8,3,20121213,Byron Mullens,1,.188,0.0,0,129,8,0,20.0,0.0,.125,0,0,1,815.0,.333,8.4,-28.2,CHA,1,2,.188,1,1,.000,2,38,1,0.0,9.8,-19,34.7
.091,0,3,1,.833,15.3,17,20121213,Gerald Henderson,0,.545,18.4,5,125,11,1,12.8,1.7,.545,0,6,0,1887.0,.000,0.0,0.3,CHA,6,2,.623,1,0,.545,3,114,3,0.0,6.4,-4,23.4
.000,0,1,0,0,20.8,2,20121213,Brendan Haywood,0,.500,6.5,0,123,2,1,0.0,2.3,.500,0,0,0,1387.0,0,0.0,-2.6,CHA,1,0,.500,1,0,.000,3,114,3,0.0,8.7,-13,4.1
.375,0,4,3,1.000,14.5,16,20121213,Ramon Sessions,2,.750,37.5,4,128,8,0,23.5,0.0,.625,0,4,1,1328.0,.667,5.2,4.8,CHA,5,3,.820,4,0,.500,3,128,2,0.0,9.0,-8,27.2
.333,0,4,3,1.000,9.4,7,20121213,Ben Gordon,1,.278,39.8,2,130,9,0,0.0,0.0,.222,0,2,0,1020.0,.333,0.0,-4.2,CHA,2,0,.354,1,0,.222,1,92,1,0.0,3.9,-1,27.4
.000,0,1,0,0,23.9,4,20121213,DeSagana Diop,0,.667,36.6,0,127,3,0,0.0,0.0,.667,0,0,0,401.0,0,0.0,6.7,CHA,2,0,.667,1,0,.000,1,136,1,0.0,10.0,-3,21.2
0,1,0,0,0,63.2,0,20121213,Jeff Adrien,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,1,304.0,0,22.6,-19.7,CHA,0,2,0,1,0,0,3,29,2,20.6,39.5,+1,18.6
.667,0,1,2,0,0.0,2,20121213,Reggie Williams,0,.333,47.2,0,132,3,0,0.0,0.0,.333,0,0,0,264.0,.000,0.0,-6.5,CHA,1,0,.333,0,0,.000,0,83,0,0.0,0.0,-1,32.1
.000,0,0,0,.000,57.8,2,20121213,Hakim Warrick,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,1,0,166.0,0,0.0,-8.0,CHA,1,0,.410,0,0,.500,1,74,1,0.0,24.1,+1,41.6
.000,3,3,0,.333,7.4,11,20121213,Al Horford,0,.556,13.3,1,99,9,0,8.8,0.0,.556,0,3,1,1847.0,0,5.2,-1.7,ATL,5,1,.533,3,1,.333,3,114,2,8.1,6.5,+17,18.0
.167,0,3,2,.333,15.4,18,20121213,Josh Smith,1,.708,16.2,1,97,12,2,18.4,3.6,.667,0,3,1,1777.0,.500,5.4,2.9,ATL,8,3,.676,1,1,.250,5,114,4,0.0,11.3,+21,27.0
.400,0,4,2,.667,4.3,6,20121213,Jeff Teague,0,.400,18.4,2,102,5,1,13.7,2.0,.400,0,3,0,1590.0,.000,0.0,-7.1,ATL,2,1,.475,2,1,.600,1,112,1,0.0,2.5,+14,13.5
.429,0,2,3,.500,16.1,13,20121213,Kyle Korver,2,.857,14.2,1,99,7,1,20.2,2.5,.714,0,2,0,1279.0,.667,0.0,6.7,ATL,5,2,.825,0,1,.286,3,125,3,0.0,9.4,+18,22.7
1.000,0,2,5,0,36.0,9,20121213,DeShawn Stevenson,3,.900,14.2,0,99,5,0,16.7,0.0,.600,0,0,1,1142.0,.600,8.4,9.8,ATL,3,1,.900,0,1,.000,7,150,6,0.0,24.5,+4,15.4
.000,0,0,0,.750,28.5,16,20121213,Ivan Johnson,0,.625,0.0,6,93,8,2,8.0,3.8,.625,0,8,1,1684.0,0,5.7,2.1,ATL,5,1,.694,1,0,1.000,8,134,7,0.0,19.0,+14,21.8
.700,0,9,7,0,13.7,13,20121213,Lou Williams,3,.650,51.7,0,96,10,2,16.7,4.2,.500,0,0,0,1501.0,.429,0.0,11.3,ATL,5,2,.650,1,0,.000,3,135,3,0.0,8.0,+10,23.5
.727,0,4,8,.500,4.7,20,20121213,Devin Harris,4,.818,26.8,2,107,11,0,7.3,0.0,.636,0,4,0,1469.0,.500,0.0,9.1,ATL,7,1,.784,1,0,.364,1,147,1,0.0,2.7,+9,27.5
0,0,0,0,0,25.6,0,20121213,Zaza Pachulia,0,0,0.0,0,102,0,0,0,0.0,0,0,0,3,1071.0,0,26.9,-4.3,ATL,0,0,0,2,0,0,7,224,4,0.0,26.1,+7,0.0
.500,0,0,1,0,0.0,0,20121213,Anthony Tolliver,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,0,427.0,.000,0.0,-28.1,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+1,20.6
.333,0,1,1,0,26.0,5,20121213,John Jenkins,1,.833,51.5,0,102,3,0,0.0,0.0,.667,0,0,0,264.0,1.000,0.0,25.1,ATL,2,0,.833,0,0,.000,1,167,1,0.0,15.2,+1,33.4
.000,0,0,0,0,51.9,2,20121213,Mike Scott,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,0,264.0,0,0.0,-21.8,ATL,1,0,.333,1,0,.000,2,70,2,0.0,30.3,+1,33.4
0,0,0,0,0,0.0,0,20121213,Anthony Morrow,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-33.9,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121213,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121213,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
