threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,8,1,.750,9.8,14,20080325,Antonio Daniels,1,.688,48.0,3,121,8,2,0.0,3.3,.625,0,4,0,2153.0,1.000,0.0,9.7,WAS,5,0,.717,1,1,.500,3,162,3,0.0,4.4,-16,13.5
.350,0,3,7,1.000,13.2,19,20080325,Caron Butler,2,.350,19.3,5,119,20,2,8.3,3.3,.300,0,5,3,2136.0,.286,8.1,0.1,WAS,6,2,.428,4,1,.250,7,93,4,0.0,10.4,-31,33.7
.308,0,1,4,.750,17.0,9,20080325,Antawn Jamison,0,.231,5.6,3,125,13,0,6.3,0.0,.231,0,4,3,2070.0,.000,8.3,-11.8,WAS,3,1,.305,1,1,.308,8,74,5,0.0,12.2,-18,22.7
.375,0,1,3,0,8.4,8,20080325,DeShawn Stevenson,2,.500,7.2,0,129,8,0,0.0,0.0,.375,0,0,1,1680.0,.667,3.4,-4.3,WAS,3,0,.500,1,1,.000,3,109,2,0.0,5.7,-20,14.2
.000,0,1,0,.000,23.4,4,20080325,Brendan Haywood,0,.333,9.9,0,122,6,0,13.4,0.0,.333,0,1,2,1201.0,0,9.6,-12.9,WAS,2,1,.311,3,1,.167,6,72,4,0.0,15.8,-23,18.4
.375,1,2,3,0,5.4,11,20080325,Roger Mason,3,.688,21.8,0,128,8,0,0.0,0.0,.500,0,0,0,1308.0,1.000,0.0,7.4,WAS,4,0,.688,3,0,.000,1,138,1,3.7,2.4,0,18.2
.000,1,2,0,1.000,6.7,8,20080325,Andray Blatche,0,.400,23.4,4,127,5,0,30.7,0.0,.400,0,4,2,1048.0,0,11.0,-2.3,WAS,2,3,.592,1,0,.800,3,97,1,4.7,9.1,+4,27.7
.167,0,1,1,0,7.3,4,20080325,Nick Young,0,.333,13.0,0,121,6,1,0.0,3.6,.333,0,0,0,964.0,.000,0.0,-6.5,WAS,2,0,.333,1,0,.000,1,77,1,0.0,3.3,0,18.5
.000,1,0,0,0,8.3,0,20080325,Dominic McGuire,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,1,843.0,0,6.8,-6.8,WAS,0,0,.000,0,0,.000,2,57,1,5.8,7.5,+1,3.5
.000,0,0,0,0,17.3,4,20080325,Darius Songaila,0,.400,0.0,0,125,5,0,0.0,0.0,.400,0,0,0,813.0,0,0.0,-12.0,WAS,2,0,.400,2,0,.000,2,81,2,0.0,7.8,+5,18.3
1.000,0,0,1,.500,0.0,1,20080325,Oleksiy Pecherov,0,.000,0.0,1,132,1,0,0.0,0.0,.000,0,2,0,184.0,.000,0.0,-25.0,WAS,0,0,.266,1,0,2.000,0,61,0,0.0,0.0,-2,30.4
0,0,0,0,0,0,0,20080325,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,5,1,.750,10.2,20,20080325,Travis Outlaw,1,.531,22.1,3,104,16,0,0.0,0.0,.500,0,4,2,2259.0,1.000,6.2,6.0,POR,8,0,.563,3,1,.250,6,142,4,2.1,8.4,+25,22.7
.429,1,1,6,1.000,7.8,23,20080325,Martell Webster,4,.786,4.7,1,106,14,0,6.5,0.0,.643,0,1,0,2225.0,.667,0.0,8.8,POR,9,1,.796,2,1,.071,3,150,3,2.1,4.3,+15,20.0
.333,0,7,1,0,21.5,5,20080325,Steve Blake,1,.833,35.3,0,101,3,0,40.0,0.0,.667,0,0,0,1610.0,1.000,0.0,1.2,POR,2,2,.833,2,1,.000,6,130,6,0.0,11.8,+19,9.0
.000,2,0,0,.571,36.6,6,20080325,Joel Przybilla,0,.333,0.0,4,88,3,0,49.7,0.0,.333,0,7,8,1415.0,0,39.7,-12.7,POR,1,6,.493,4,1,2.333,17,78,9,6.7,38.0,+16,24.6
.000,1,4,0,0,27.7,6,20080325,Brandon Roy,0,.500,48.3,0,93,6,0,14.3,0.0,.500,0,0,0,833.0,0,0.0,6.2,POR,3,1,.500,1,1,.000,4,116,4,5.7,15.2,+8,24.2
.100,0,6,1,1.000,14.4,17,20080325,Jarrett Jack,1,.750,29.8,2,96,10,2,15.5,3.5,.700,0,2,0,2002.0,1.000,0.0,10.5,POR,7,2,.781,2,0,.200,5,145,5,0.0,7.9,+18,18.5
1.000,0,3,9,0,7.4,9,20080325,James Jones,3,.500,16.5,0,108,9,0,0.0,0.0,.333,0,0,0,1563.0,.333,0.0,2.6,POR,3,0,.500,0,0,.000,2,132,2,0.0,4.0,+6,16.6
.000,3,0,0,0,15.2,6,20080325,Raef LaFrentz,0,.429,0.0,0,94,7,0,0.0,0.0,.429,0,0,4,1134.0,0,24.8,-2.7,POR,3,0,.429,4,0,.000,7,123,3,12.5,19.5,+6,17.8
.125,2,0,1,1.000,12.1,10,20080325,Channing Frye,0,.375,0.0,4,97,8,0,9.3,0.0,.375,0,4,3,952.0,.000,22.1,-1.2,POR,3,1,.512,1,0,.500,5,119,2,9.9,16.6,-7,32.6
.500,0,1,1,0,0.0,0,20080325,Sergio Rodríguez,0,.000,28.0,0,111,2,0,0.0,0.0,.000,0,0,0,264.0,.000,0.0,-26.9,POR,0,0,.000,1,0,.000,0,43,0,0.0,0.0,-4,21.8
.000,0,1,0,0,0.0,0,20080325,Von Wafer,0,.000,51.6,0,111,1,0,0.0,0.0,.000,0,0,0,143.0,0,0.0,-7.1,POR,0,0,.000,0,0,.000,0,71,0,0.0,0.0,-2,20.2
0,0,0,0,0,0,0,20080325,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080325,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
