threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,.800,2.9,18,20141101,Garrett Temple,2,.778,3.9,4,103,9,3,15.2,3.9,.667,0,5,0,2266.0,.500,0.0,3.5,WAS,6,2,.804,2,1,.556,1,129,1,0.0,1.7,+15,15.7
.083,0,4,1,.667,13.4,22,20141101,Nenê Hilário,0,.833,23.4,2,97,12,3,7.0,4.5,.833,0,3,2,1953.0,.000,9.2,12.7,WAS,10,1,.826,3,1,.250,6,155,4,0.0,11.6,+15,19.8
.333,0,4,1,1.000,13.0,2,20141101,Paul Pierce,0,.000,28.6,2,101,3,1,20.5,2.9,.000,0,2,1,1008.0,.000,8.9,-2.8,WAS,0,1,.258,2,1,.667,3,90,2,0.0,11.3,+9,13.1
.182,0,1,2,.857,14.8,21,20141101,Otto Porter,1,.682,4.2,6,101,11,2,6.6,2.6,.636,0,7,0,2210.0,.500,0.0,4.0,WAS,7,1,.746,2,0,.636,5,139,5,0.0,8.6,+2,18.4
.000,1,1,0,0,15.6,2,20141101,Drew Gooden,0,.200,9.4,0,95,5,1,28.6,3.5,.200,0,0,1,837.0,0,10.8,-13.2,WAS,1,2,.200,2,0,.000,3,47,2,5.9,13.6,-7,22.6
0,0,2,0,0,0.0,0,20141101,Andre Miller,0,0,23.9,0,113,0,0,100.0,0.0,0,0,0,0,602.0,0,0.0,-18.1,WAS,0,3,0,0,0,0,0,32,0,0.0,0.0,-14,13.5
.000,0,2,0,0,0.0,0,20141101,Kris Humphries,0,.000,33.9,0,97,2,1,33.3,6.9,.000,0,0,1,425.0,0,21.2,-5.7,WAS,0,1,.000,1,0,.000,1,57,0,0.0,8.9,-4,19.1
.333,0,0,1,.667,0.0,4,20141101,Glen Rice,0,.333,0.0,2,113,3,0,0.0,0.0,.333,0,3,0,297.0,.000,0.0,-16.2,WAS,1,0,.463,1,0,1.000,0,99,0,0.0,0.0,-7,39.3
0,0,1,0,0,0.0,0,20141101,DeJuan Blair,0,0,29.4,0,86,0,1,0,11.9,0,0,0,0,245.0,0,0.0,14.6,WAS,0,0,0,1,0,0,0,210,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20141101,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
