threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,3,3,6,0,6.0,27,20161114,Dion Waiters,3,.519,19.5,0,98,26,3,13.3,4.3,.462,0,0,0,2133.0,.500,0.0,6.9,MIA,12,4,.519,5,1,.000,2,89,2,6.0,2.9,-1,38.1
.091,0,5,1,.500,3.0,7,20161114,Justise Winslow,0,.273,20.5,1,110,11,1,0.0,1.4,.273,0,2,2,2128.0,.000,5.6,-4.5,MIA,3,0,.295,2,1,.182,3,87,1,0.0,4.4,+9,15.1
.000,2,1,0,.556,34.6,23,20161114,Hassan Whiteside,0,.818,5.8,5,90,11,2,21.1,3.0,.818,0,9,5,2034.0,0,14.7,8.8,MIA,9,4,.769,3,1,.818,16,121,11,4.2,24.4,0,25.3
.222,0,4,2,0,0.0,8,20161114,Josh Richardson,0,.444,22.5,0,110,9,1,25.0,1.8,.444,0,0,1,1696.0,.000,3.5,-7.5,MIA,4,3,.444,4,1,.000,1,80,0,0.0,1.8,-5,19.2
.333,0,0,2,.500,6.8,5,20161114,Derrick Williams,0,.333,0.0,1,104,6,1,12.7,3.2,.333,0,2,0,942.0,.000,0.0,-10.5,MIA,2,1,.363,1,1,.333,1,65,1,0.0,3.3,-3,22.7
.000,0,6,0,.500,25.8,11,20161114,Tyler Johnson,0,.444,28.0,3,100,9,1,0.0,1.5,.444,0,6,0,1982.0,0,0.0,3.1,MIA,4,0,.473,0,0,.667,8,113,8,0.0,12.5,+1,15.9
.500,2,0,2,1.000,17.4,7,20161114,James Johnson,1,.625,0.0,2,95,4,1,17.0,2.8,.500,0,2,2,1103.0,.500,10.9,2.7,MIA,2,1,.717,5,0,.500,5,126,3,7.8,14.0,-11,14.5
.500,1,0,1,0,11.7,2,20161114,Rodney McGruder,0,.500,0.0,0,95,2,2,0.0,5.6,.500,0,0,0,1092.0,.000,0.0,2.7,MIA,1,0,.500,0,0,.000,2,100,2,3.9,5.7,-6,5.0
.167,0,3,1,0,22.9,0,20161114,Josh McRoberts,0,.000,27.8,0,88,6,2,0.0,7.3,.000,0,0,0,839.0,.000,0.0,-7.6,MIA,0,0,.000,2,0,.000,3,27,3,0.0,11.1,-4,19.4
0,0,0,0,0,0.0,0,20161114,Luke Babbitt,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,452.0,0,0.0,-11.1,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161114,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,5.5,18,20161114,LaMarcus Aldridge,0,.571,11.8,2,99,14,1,11.8,1.4,.571,0,2,1,2181.0,0,2.9,2.6,SAS,8,2,.605,1,1,.143,3,112,2,0.0,4.3,+8,20.1
.263,0,4,5,.778,31.8,24,20161114,Kawhi Leonard,3,.447,23.9,7,95,19,0,14.8,0.0,.368,0,9,1,2074.0,.600,3.1,3.8,SAS,7,4,.523,2,1,.474,12,101,11,0.0,17.9,-1,33.8
.067,1,2,1,.000,19.1,12,20161114,Pau Gasol,0,.400,12.8,0,93,15,1,5.9,1.6,.400,0,2,2,1886.0,.000,6.8,-1.8,SAS,6,1,.378,2,1,.133,8,85,6,2.2,13.1,+6,23.2
.100,0,6,1,.750,7.8,11,20161114,Tony Parker,0,.400,43.8,3,97,10,1,14.5,2.0,.400,0,4,1,1545.0,.000,4.1,2.3,SAS,4,2,.468,1,1,.400,3,104,2,0.0,6.0,+15,23.1
.500,1,0,1,0,6.7,3,20161114,Danny Green,1,.750,0.0,0,96,2,0,33.3,0.0,.500,0,0,0,896.0,1.000,0.0,-2.1,SAS,1,1,.750,2,1,.000,1,83,1,4.7,3.5,+8,8.7
.667,0,3,2,1.000,8.2,10,20161114,Patty Mills,2,1.000,20.4,4,100,3,0,29.6,0.0,.667,0,4,1,1460.0,1.000,4.4,4.5,SAS,2,2,1.050,2,0,1.333,3,148,2,0.0,6.4,-10,12.0
.400,1,2,2,.750,8.9,5,20161114,Jonathon Simmons,0,.200,13.9,3,93,5,1,12.9,2.3,.200,0,4,2,1343.0,.000,9.5,1.1,SAS,1,1,.370,1,0,.800,4,94,2,3.1,9.2,+1,15.0
.400,0,2,2,0,17.7,6,20161114,Manu Ginóbili,2,.600,20.7,0,98,5,0,28.6,0.0,.400,0,0,0,1019.0,1.000,0.0,-1.8,SAS,2,2,.600,1,0,.000,3,90,3,0.0,9.1,+1,17.8
.000,1,2,0,.500,29.6,5,20161114,David Lee,0,.500,20.8,1,92,4,0,0.0,0.0,.500,0,2,2,1012.0,0,12.6,8.4,SAS,2,0,.512,0,0,.500,7,132,5,4.1,21.4,+1,12.5
.000,2,0,0,0,29.3,0,20161114,Dewayne Dedmon,0,.000,0.0,0,81,3,0,40.0,0.0,.000,0,0,3,614.0,0,31.3,-19.1,SAS,0,2,.000,3,0,.000,6,32,3,13.6,30.3,+1,21.2
.000,1,1,0,0,17.9,0,20161114,Kyle Anderson,0,.000,26.0,0,88,1,0,0.0,0.0,.000,0,0,1,336.0,0,19.0,9.3,SAS,0,0,.000,0,0,.000,2,88,1,12.4,18.4,-6,7.7
0,0,0,0,0,0.0,0,20161114,Dejounte Murray,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-7.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
