threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,2,1,2,0,23.9,10,20210409,Bobby Portis,0,.333,5.5,0,117,15,0,28.6,0.0,.333,0,0,7,1509.0,.000,27.3,-18.1,MIL,5,6,.333,2,1,.000,13,69,6,9.3,25.6,-2,32.0
.615,0,2,8,0,22.4,13,20210409,Sam Merrill,3,.500,10.3,0,122,13,0,7.1,0.0,.385,0,0,0,1604.0,.375,0.0,-6.3,MIL,5,1,.500,3,0,.000,6,103,6,0.0,11.1,+3,20.1
.400,0,1,2,1.000,21.9,10,20210409,Mamadi Diakite,0,.400,5.3,6,113,5,2,11.6,3.9,.400,0,6,0,1371.0,.000,0.0,0.7,MIL,2,1,.654,1,0,1.200,5,130,5,0.0,10.8,-6,14.5
.250,0,2,1,.800,11.3,9,20210409,Axel Toupane,1,.625,14.0,4,113,4,2,0.0,5.1,.500,0,5,0,1065.0,1.000,0.0,6.9,MIL,2,0,.726,3,0,1.250,2,164,2,0.0,5.6,+3,13.4
.750,1,0,3,.500,0.0,4,20210409,Pat Connaughton,1,.375,0.0,1,120,4,1,17.0,2.6,.250,0,2,1,1057.0,.333,5.6,-6.5,MIL,1,1,.410,1,0,.500,1,81,0,6.6,2.8,-20,12.8
.000,0,4,0,0,23.6,0,20210409,Rodions Kurucs,0,.000,25.7,0,109,1,2,50.0,5.3,.000,0,0,2,1017.0,0,11.6,1.6,MIL,0,1,.000,1,0,.000,6,109,4,0.0,17.5,0,4.5
0,0,0,0,0,0,0,20210409,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
