threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.688,0,7,11,1.000,16.1,26,20170208,Isaiah Thomas,4,.500,49.9,10,117,16,0,12.8,0.0,.375,0,10,0,1988.0,.364,0.0,6.3,BOS,6,3,.637,2,1,.625,4,122,4,0.0,7.3,-1,33.3
.667,0,2,4,1.000,8.3,4,20170208,Jae Crowder,0,.000,10.3,4,110,6,2,0.0,3.1,.000,0,4,0,1925.0,.000,0.0,-6.7,BOS,0,0,.258,2,1,.667,2,71,2,0.0,3.8,-4,11.4
.250,1,1,2,1.000,25.1,10,20170208,Al Horford,1,.563,6.5,1,110,8,1,26.2,1.6,.500,0,1,0,1915.0,.500,0.0,-3.9,BOS,4,3,.592,1,1,.125,6,84,6,2.5,11.4,-9,16.9
.286,0,1,2,0,25.1,14,20170208,Amir Johnson,2,1.000,10.0,0,103,7,3,22.2,5.6,.857,0,0,1,1593.0,1.000,4.2,12.2,BOS,6,2,1.000,0,1,.000,6,137,5,0.0,13.7,+2,16.0
.200,0,0,1,1.000,15.1,6,20170208,Jaylen Brown,0,.400,0.0,2,112,5,1,33.8,1.9,.400,0,2,0,1588.0,.000,0.0,-11.6,BOS,2,3,.510,4,1,.400,3,65,3,0.0,6.9,-15,15.8
.857,0,2,6,1.000,9.6,10,20170208,Marcus Smart,2,.571,14.6,2,113,7,1,27.6,1.8,.429,0,2,0,1660.0,.333,0.0,-5.3,BOS,3,3,.635,4,0,.286,2,93,2,0.0,4.4,-15,18.5
.000,1,2,0,.500,45.0,9,20170208,Kelly Olynyk,0,.571,40.4,1,108,7,0,0.0,0.0,.571,0,2,3,889.0,0,22.6,8.9,BOS,4,0,.571,3,0,.286,8,133,5,5.5,32.8,-10,25.1
.286,0,1,2,.500,10.4,7,20170208,Gerald Green,1,.357,17.3,2,117,7,0,10.2,0.0,.286,0,4,1,772.0,.500,8.7,-9.2,BOS,2,1,.400,1,0,.571,2,82,1,0.0,9.4,-6,35.7
.500,0,1,3,1.000,0.0,2,20170208,Terry Rozier,0,.000,13.2,2,118,6,0,0.0,0.0,.000,0,2,1,751.0,.000,8.9,-17.6,BOS,0,0,.145,0,0,.333,1,50,0,0.0,4.9,-12,25.9
.333,0,0,1,0,13.7,2,20170208,Jonas Jerebko,0,.333,0.0,0,117,3,0,40.0,0.0,.333,0,0,1,582.0,.000,11.5,-21.9,BOS,1,2,.333,2,0,.000,2,49,1,0.0,12.5,-14,24.3
0,0,1,0,0,34.6,0,20170208,Tyler Zeller,0,0,21.4,0,115,0,0,0,0.0,0,0,0,0,463.0,0,0.0,1.2,BOS,0,0,0,0,0,0,2,234,2,0.0,15.7,0,0.0
.000,0,0,0,0,0.0,2,20170208,James Young,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,137.0,0,0.0,12.8,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,20.6
0,0,0,0,0,58.4,0,20170208,Jordan Mickey,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-2.9,BOS,0,0,0,0,0,0,1,0,1,0.0,26.6,+2,0.0
.190,0,5,4,0,3.0,26,20170208,Darren Collison,2,.619,23.9,0,93,21,4,8.7,5.3,.571,0,0,0,2257.0,.500,0.0,6.4,SAC,12,2,.619,4,1,.000,1,114,1,0.0,1.6,-1,28.1
.583,0,0,7,0,12.0,11,20170208,Anthony Tolliver,1,.458,0.0,0,94,12,3,14.3,4.0,.417,0,0,0,2228.0,.143,0.0,-4.8,SAC,5,2,.458,1,1,.000,4,74,4,0.0,6.5,+16,17.3
.222,0,3,2,.750,9.9,9,20170208,Arron Afflalo,0,.333,11.3,3,100,9,1,21.8,1.5,.333,0,4,0,2028.0,.000,0.0,-8.6,SAC,3,3,.418,2,1,.444,3,76,3,0.0,5.4,+1,18.7
.000,0,3,0,0,33.1,6,20170208,Kosta Koufos,0,.375,14.5,0,94,8,1,11.1,1.9,.375,0,0,3,1620.0,0,14.8,-1.4,SAC,3,1,.375,2,1,.000,11,98,8,0.0,24.8,-2,15.3
.000,0,4,0,0,16.3,6,20170208,Ty Lawson,0,.500,44.4,0,94,6,1,14.3,3.6,.500,0,0,0,824.0,0,0.0,3.1,SAC,3,1,.500,0,1,.000,2,105,2,0.0,8.8,0,23.4
1.000,0,4,6,1.000,39.9,14,20170208,Matt Barnes,3,.750,16.7,5,93,6,1,26.8,1.6,.500,0,5,0,1846.0,.500,0.0,7.0,SAC,3,3,.854,3,0,.833,11,129,11,0.0,21.7,+26,16.7
