threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,6,4,.600,4.1,15,20071116,Ronald Murray,0,.333,27.0,3,127,18,0,16.5,0.0,.333,0,5,4,2463.0,.000,13.0,-7.2,DET,6,4,.371,1,1,.278,6,88,2,0.0,7.5,-9,27.0
.091,0,3,1,1.000,16.3,16,20071116,Tayshaun Prince,0,.455,15.1,6,115,11,1,6.8,1.5,.455,0,6,2,2171.0,.000,7.4,5.0,DET,5,1,.587,1,1,.545,9,134,7,0.0,12.8,-8,18.5
.154,0,4,2,.750,4.8,16,20071116,Richard Hamilton,1,.500,21.8,3,119,13,2,25.3,3.1,.462,0,4,1,2122.0,.500,3.8,-3.1,DET,6,5,.542,5,1,.308,3,94,2,0.0,4.4,-12,25.6
.286,0,0,4,1.000,15.9,13,20071116,Rasheed Wallace,1,.393,0.0,2,114,14,1,16.8,1.7,.357,0,2,2,1909.0,.250,8.4,-7.8,DET,5,3,.437,3,1,.143,8,86,6,0.0,13.0,-10,25.7
.000,1,0,0,.875,7.3,9,20071116,Jason Maxiell,0,.500,0.0,7,123,2,0,0.0,0.0,.500,0,8,2,1376.0,0,11.6,2.3,DET,1,0,.815,4,1,4.000,4,188,2,3.1,9.0,-23,11.0
.000,4,2,0,.500,27.4,1,20071116,Amir Johnson,0,.000,15.8,1,96,1,1,0.0,3.0,.000,0,2,1,1106.0,0,7.2,9.3,DET,0,0,.266,4,0,2.000,7,115,6,15.5,19.6,+9,4.7
.222,0,1,2,0,14.5,13,20071116,Jarvis Hayes,1,.722,16.7,0,119,9,0,0.0,0.0,.667,0,0,0,1046.0,.500,0.0,10.4,DET,6,0,.722,2,0,.000,3,151,3,0.0,8.9,-4,23.6
.000,2,0,0,0,17.2,2,20071116,Cheikh Samb,0,1.000,0.0,0,105,1,1,0.0,3.7,1.000,0,0,1,882.0,0,9.1,6.7,DET,1,0,1.000,2,0,.000,4,202,3,9.7,14.0,-2,3.1
.250,0,1,1,0,14.6,4,20071116,Arron Afflalo,0,.500,16.9,0,119,4,0,0.0,0.0,.500,0,0,0,690.0,.000,0.0,1.0,DET,2,0,.500,0,0,.000,2,122,2,0.0,9.0,+4,15.9
.000,0,2,0,0,12.1,0,20071116,Lindsey Hunter,0,.000,41.9,0,121,1,0,75.0,0.0,.000,0,0,0,417.0,0,0.0,-26.2,DET,0,3,.000,0,0,.000,1,22,1,0.0,7.4,-3,26.3
