threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,10,2,.500,11.0,10,20150119,Jeremy Lin,1,.500,56.7,1,111,9,3,23.3,4.8,.444,0,2,0,1832.0,.500,0.0,2.8,LAL,4,3,.506,3,1,.222,3,106,3,0.0,5.4,-4,17.9
.300,0,4,3,1.000,3.7,12,20150119,Wesley Johnson,1,.550,24.7,1,124,10,0,27.7,0.0,.500,0,1,1,1793.0,.333,3.7,-3.6,LAL,5,4,.575,0,1,.100,2,93,1,0.0,3.7,-19,20.5
.000,0,3,0,.667,33.4,12,20150119,Jordan Hill,0,.455,21.5,2,117,11,0,32.8,0.0,.455,0,3,1,1604.0,0,4.1,-10.6,LAL,5,6,.487,3,1,.273,9,73,8,0.0,18.6,-11,29.0
.000,1,3,0,.667,30.8,8,20150119,Ed Davis,0,.286,22.4,4,104,7,2,0.0,4.5,.286,0,6,5,1304.0,0,25.1,6.6,LAL,2,0,.415,2,1,.857,11,123,6,4.1,27.9,-7,18.8
.286,0,0,2,1.000,10.3,9,20150119,Wayne Ellington,1,.500,0.0,2,122,7,0,11.3,0.0,.429,0,2,0,1298.0,.500,0.0,-5.9,LAL,3,1,.571,1,1,.286,2,105,2,0.0,5.1,-7,17.4
.583,0,3,7,.857,8.5,24,20150119,Nick Young,4,.750,25.7,6,114,12,2,21.0,3.7,.583,0,7,2,1582.0,.571,8.3,13.0,LAL,7,4,.796,3,0,.583,4,126,2,0.0,8.4,-8,30.6
.000,0,0,0,.250,25.5,7,20150119,Carlos Boozer,0,.500,0.0,1,114,6,1,20.5,1.8,.500,0,4,1,1576.0,0,4.2,-9.3,LAL,3,2,.451,3,0,.667,7,73,6,0.0,14.7,-8,15.7
.000,1,0,0,.500,10.5,6,20150119,Tarik Black,0,.667,0.0,2,114,3,1,17.4,2.3,.667,0,4,1,1276.0,0,5.1,-4.7,LAL,2,1,.630,4,0,1.333,3,106,2,4.2,7.8,-4,11.5
.333,1,0,1,.750,6.2,6,20150119,Ryan Kelly,1,.500,0.0,3,120,3,0,17.4,0.0,.333,0,4,1,1087.0,1.000,6.0,-1.8,LAL,1,1,.630,1,0,1.333,2,115,1,4.9,6.1,+4,13.5
.286,0,1,2,1.000,12.8,6,20150119,Jordan Clarkson,0,.286,9.6,2,122,7,0,11.3,0.0,.286,0,2,1,1048.0,.000,6.2,-10.0,LAL,2,1,.381,0,0,.286,3,86,2,0.0,9.5,-11,21.5
0,0,0,0,0,0,0,20150119,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,5,2,.667,18.1,24,20150119,Goran Dragić,0,.733,23.4,2,105,15,1,15.5,1.3,.733,0,3,3,2165.0,.000,9.3,3.3,PHO,11,3,.735,4,1,.200,9,135,6,0.0,13.8,+21,23.2
.273,0,7,3,.714,10.5,17,20150119,Eric Bledsoe,2,.545,30.4,5,100,11,3,17.6,4.7,.455,0,7,2,1875.0,.667,7.1,5.1,PHO,5,3,.604,3,1,.636,5,122,3,0.0,8.8,+8,23.7
.625,0,2,5,.500,15.4,5,20150119,P.J. Tucker,0,.250,8.6,1,98,8,3,0.0,5.1,.250,0,2,1,1696.0,.000,3.9,-3.9,PHO,2,0,.282,1,1,.250,5,82,4,0.0,9.8,+12,13.6
.308,1,2,4,.500,4.0,15,20150119,Markieff Morris,2,.538,10.9,1,102,13,2,6.7,3.6,.462,0,2,2,1627.0,.500,8.2,0.8,PHO,6,1,.540,4,1,.154,3,114,1,3.1,6.1,+8,23.8
.000,3,0,0,1.000,28.9,6,20150119,Alex Len,0,.500,0.0,4,91,2,1,21.0,2.6,.500,0,4,1,1132.0,0,5.9,4.9,PHO,1,1,.798,1,1,2.000,6,139,5,13.2,17.5,+5,10.9
.500,0,4,6,1.000,3.6,24,20150119,Isaiah Thomas,4,.917,22.2,2,95,12,5,28.0,8.0,.750,0,2,0,1809.0,.667,0.0,14.8,PHO,9,5,.932,1,0,.167,1,128,1,0.0,1.8,+9,25.7
.000,2,0,0,0,18.5,2,20150119,Brandan Wright,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,1,1417.0,0,4.7,-7.8,PHO,1,0,.250,2,0,.000,5,72,4,7.0,11.7,+1,7.3
.538,0,2,7,0,11.6,13,20150119,Gerald Green,3,.500,16.8,0,104,13,1,13.3,2.6,.385,0,0,0,1133.0,.429,0.0,-5.3,PHO,5,2,.500,3,0,.000,2,93,2,0.0,5.8,+1,34.4
.714,1,1,5,.500,17.4,7,20150119,Marcus Morris,2,.429,6.7,1,105,7,0,0.0,0.0,.286,0,2,0,1129.0,.400,0.0,-4.4,PHO,2,0,.444,2,0,.286,3,101,3,4.4,8.8,+7,18.2
.000,0,0,0,0,31.4,2,20150119,Miles Plumlee,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,417.0,0,0.0,-1.2,PHO,1,0,1.000,1,0,.000,2,200,2,0.0,15.9,+3,6.2
0,0,0,0,0,0,0,20150119,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
