threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.667,12.9,16,20191115,Ben Simmons,0,.750,24.5,4,129,8,1,32.0,1.2,.750,0,6,7,2733.0,0,18.9,1.6,PHI,6,5,.752,6,1,.750,11,131,4,0.0,16.2,-1,16.0
.250,0,3,4,1.000,22.7,21,20191115,Tobias Harris,3,.594,12.0,2,130,16,0,15.1,0.0,.500,0,2,0,2331.0,.750,0.0,-2.4,PHI,8,3,.622,6,1,.125,6,114,6,0.0,10.4,0,23.9
.333,0,2,8,.500,39.1,31,20191115,Joel Embiid,4,.583,10.0,3,125,24,1,3.6,1.4,.500,0,6,2,2258.0,.500,6.6,6.3,PHI,12,1,.582,4,1,.250,12,123,10,0.0,21.4,-10,34.2
.333,0,5,4,.500,8.1,12,20191115,Al Horford,1,.458,19.3,1,126,12,2,0.0,3.0,.417,0,2,2,2180.0,.250,6.8,2.4,PHI,5,0,.466,3,1,.167,4,126,2,0.0,7.4,-4,16.5
.400,0,2,6,.833,8.7,28,20191115,Josh Richardson,3,.767,10.7,5,129,15,1,18.5,1.6,.667,0,6,1,2030.0,.500,3.6,5.6,PHI,10,4,.794,5,1,.400,3,130,2,0.0,5.9,-12,29.8
.571,0,2,4,0,0.0,3,20191115,Furkan Korkmaz,1,.214,9.6,0,133,7,0,0.0,0.0,.143,0,0,0,1542.0,.250,0.0,-11.4,PHI,1,0,.214,2,0,.000,0,71,0,0.0,0.0,-8,12.7
1.000,0,1,2,0,32.4,3,20191115,Mike Scott,1,.750,6.9,0,129,2,0,0.0,0.0,.500,0,0,0,1089.0,.500,0.0,1.4,PHI,1,0,.750,1,0,.000,4,168,4,0.0,14.8,-1,5.1
.333,0,0,1,0,8.3,2,20191115,James Ennis,0,.333,0.0,0,126,3,1,0.0,3.0,.333,0,0,1,1061.0,.000,7.0,-4.8,PHI,1,0,.333,1,0,.000,2,95,1,0.0,7.6,+8,7.9
1.000,0,0,2,0,23.0,3,20191115,Raul Neto,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,384.0,.500,0.0,-2.0,PHI,1,0,.750,2,0,.000,1,152,1,0.0,10.5,-6,14.6
1.000,0,1,1,0,0.0,0,20191115,Matisse Thybulle,0,.000,24.2,0,133,1,0,50.0,0.0,.000,0,0,0,292.0,.000,0.0,-26.6,PHI,0,1,.000,2,0,.000,0,32,0,0.0,0.0,-6,19.2
0,0,0,0,0,0,0,20191115,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,.833,6.1,24,20191115,Shai Gilgeous-Alexander,1,.500,13.5,5,121,19,2,8.5,2.7,.474,0,6,0,2425.0,.333,0.0,-2.0,OKC,9,2,.555,2,1,.316,2,108,2,0.0,3.3,+1,29.0
.778,0,2,7,0,3.2,19,20191115,Terrance Ferguson,5,1.056,8.7,0,125,9,1,0.0,1.4,.778,0,0,0,2319.0,.714,0.0,11.7,OKC,7,0,1.056,3,1,.000,1,202,1,0.0,1.7,+9,11.5
.231,0,5,3,1.000,22.4,27,20191115,Chris Paul,1,.577,22.0,12,122,13,0,0.0,0.0,.538,0,12,1,2308.0,.333,3.8,7.0,OKC,7,0,.739,3,1,.923,8,163,7,0.0,14.0,+16,23.5
.455,0,2,5,1.000,23.8,28,20191115,Danilo Gallinari,3,.773,9.5,11,122,11,0,15.9,0.0,.636,0,11,0,2174.0,.600,0.0,7.9,OKC,7,3,.884,2,1,1.000,7,150,7,0.0,13.0,+13,25.7
.000,2,4,0,.500,11.9,7,20191115,Steven Adams,0,.500,19.0,1,118,6,1,12.7,1.7,.500,0,2,4,1869.0,0,18.9,4.2,OKC,3,1,.509,2,1,.333,7,130,3,5.9,15.1,+8,12.5
.556,0,4,5,.500,4.9,8,20191115,Dennis Schröder,0,.333,24.2,2,127,9,0,15.7,0.0,.333,0,4,0,1516.0,.000,0.0,-12.9,OKC,3,2,.372,2,0,.444,1,81,1,0.0,2.7,-5,25.0
.000,0,1,0,1.000,42.0,6,20191115,Nerlens Noel,0,.667,8.6,2,101,3,2,50.8,6.1,.667,0,2,1,1057.0,0,8.4,-6.2,OKC,2,4,.773,6,0,.667,7,85,6,0.0,26.7,-3,22.1
.000,0,0,0,.500,7.4,5,20191115,Darius Bazley,0,1.000,0.0,1,127,2,0,0.0,0.0,1.000,0,2,0,1006.0,0,0.0,1.6,OKC,2,0,.868,0,0,1.000,1,172,1,0.0,4.0,-5,8.5
.333,1,0,1,.500,7.6,3,20191115,Abdel Nader,0,.333,0.0,1,115,3,1,20.5,3.3,.333,0,2,0,972.0,.000,0.0,-7.7,OKC,1,1,.387,3,0,.667,1,62,1,5.6,4.1,+3,14.9
.000,0,1,0,0,29.1,0,20191115,Mike Muscala,0,.000,30.5,0,120,1,0,0.0,0.0,.000,0,0,0,254.0,0,0.0,-3.9,OKC,0,0,.000,0,0,.000,1,59,1,0.0,15.8,+3,11.7
0,0,0,0,0,0,0,20191115,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
