threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,1,2,.750,23.6,20,20200225,Christian Wood,0,.438,6.1,6,123,16,1,17.0,1.5,.438,0,8,5,2033.0,.000,16.1,-6.4,DET,7,4,.512,4,1,.500,10,98,5,2.5,19.1,-8,31.4
.714,0,7,5,0,14.9,10,20200225,Tony Snell,2,.714,38.5,0,126,7,1,0.0,1.6,.571,0,0,1,1936.0,.400,3.4,7.2,DET,4,0,.714,3,1,.000,4,171,3,0.0,8.0,-3,9.8
.214,0,5,3,1.000,5.9,20,20200225,Derrick Rose,1,.464,39.8,7,122,14,2,19.0,3.9,.429,0,7,1,1621.0,.333,4.0,3.6,DET,6,4,.585,2,1,.500,2,110,1,0.0,4.8,-12,35.3
.000,1,1,0,0,30.9,4,20200225,John Henson,0,.500,8.2,0,123,4,0,33.3,0.0,.500,0,0,2,1244.0,0,10.5,-9.5,DET,2,2,.500,4,1,.000,6,84,4,4.1,18.8,-1,13.1
1.000,0,1,6,0,0.0,6,20200225,Sviatoslav Mykhailiuk,2,.500,10.2,0,125,6,1,14.3,3.0,.333,0,0,0,1034.0,.333,0.0,-4.6,DET,2,1,.500,2,1,.000,0,91,0,0.0,0.0,-1,18.4
1.000,0,6,9,.500,12.8,14,20200225,Brandon Knight,4,.667,45.6,2,125,9,1,21.8,2.1,.444,0,4,0,1497.0,.444,0.0,4.5,DET,4,3,.651,3,0,.444,2,114,2,0.0,5.2,-8,24.9
.889,0,0,8,0,12.8,12,20200225,Langston Galloway,4,.667,0.0,0,129,9,0,0.0,0.0,.444,0,0,0,1496.0,.500,0.0,-0.6,DET,4,0,.667,3,0,.000,2,127,2,0.0,5.2,-18,16.3
.800,0,0,4,0,0.0,3,20200225,Sekou Doumbouya,1,.300,0.0,0,132,5,0,0.0,0.0,.200,0,0,0,1106.0,.250,0.0,-11.6,DET,1,0,.300,1,0,.000,0,67,0,0.0,0.0,-14,12.3
.000,0,1,0,1.000,10.8,4,20200225,Donta Hall,0,.500,10.8,2,130,2,0,25.8,0.0,.500,0,2,3,893.0,0,22.0,-3.2,DET,1,1,.694,2,0,1.000,4,137,1,0.0,17.4,-10,11.8
.750,0,1,3,0,0.0,3,20200225,Khyri Thomas,1,.375,11.7,0,132,4,0,20.0,0.0,.250,0,0,0,831.0,.333,0.0,-13.2,DET,1,1,.375,2,0,.000,0,72,0,0.0,0.0,-9,16.3
1.000,0,1,1,0,0.0,0,20200225,Derrick Walton,0,.000,24.2,0,113,1,1,0.0,8.7,.000,0,0,0,361.0,.000,0.0,0.6,DET,0,0,.000,0,0,.000,0,61,0,0.0,0.0,-2,7.5
.000,0,0,0,0,82.8,2,20200225,Thon Maker,0,.250,0.0,0,98,4,1,0.0,9.0,.250,0,0,0,348.0,0,0.0,-7.2,DET,1,0,.250,0,0,.000,3,56,3,0.0,33.6,+1,31.2
0,0,0,0,0,0,0,20200225,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,8,4,.800,16.5,16,20200225,Jamal Murray,2,.500,31.5,4,108,12,1,6.6,1.6,.417,0,5,0,1989.0,.500,0.0,3.8,DEN,5,1,.563,2,1,.417,5,133,5,3.6,9.8,+25,21.2
.222,0,3,2,0,3.5,9,20200225,Gary Harris,1,.500,12.1,0,115,9,1,10.0,1.7,.444,0,0,2,1881.0,.500,10.2,-3.8,DEN,4,1,.500,2,1,.000,3,115,1,0.0,6.2,+3,14.8
.000,0,3,0,1.000,11.2,5,20200225,Will Barton,0,.333,11.6,3,107,3,2,41.0,3.6,.333,0,3,0,1755.0,0,0.0,-4.0,DEN,1,3,.579,1,1,1.000,3,90,3,0.0,6.7,+2,11.6
.125,0,4,1,1.000,11.7,16,20200225,Nikola Jokić,1,.688,19.4,5,97,8,4,32.9,7.5,.625,0,5,2,1679.0,1.000,11.4,4.9,DEN,5,5,.784,4,1,.625,5,116,3,0.0,11.6,-3,25.1
.400,0,2,4,0,11.6,9,20200225,Paul Millsap,1,.450,15.0,0,108,10,1,23.1,2.8,.400,0,0,2,1132.0,.250,17.0,-12.5,DEN,4,3,.450,3,1,.000,4,86,2,0.0,13.8,+7,31.9
.333,0,1,5,1.000,15.0,29,20200225,Jerami Grant,3,.900,6.8,2,114,15,0,0.0,0.0,.800,0,2,0,1748.0,.600,0.0,12.7,DEN,12,0,.913,2,0,.133,4,180,4,0.0,8.9,+10,25.2
.000,1,5,0,0,8.4,8,20200225,Monte Morris,0,.800,25.1,0,100,5,3,16.7,6.0,.800,0,0,0,1565.0,0,0.0,9.4,DEN,4,1,.800,2,0,.000,2,148,2,4.6,5.0,+10,10.6
.333,0,1,3,0,29.1,13,20200225,Michael Porter,1,.722,6.8,0,108,9,0,18.2,0.0,.667,0,0,2,1349.0,.333,14.2,-0.7,DEN,6,2,.722,1,0,.000,8,118,6,0.0,23.1,+9,22.7
.000,1,3,0,.571,35.7,8,20200225,Mason Plumlee,0,.667,20.3,4,102,3,0,24.8,0.0,.667,0,7,0,1100.0,0,0.0,-0.4,DEN,2,2,.658,3,0,2.333,6,112,6,6.5,21.2,+18,20.4
.000,0,1,0,0,0.0,2,20200225,PJ Dozier,0,.000,100.0,0,120,1,0,0.0,0.0,1.000,0,0,1,101.0,0,0.0,5.6,DEN,1,0,.000,0,0,.000,1,104,0,0.0,0.0,+2,27.5
.000,0,2,0,0,0.0,0,20200225,Noah Vonleh,0,1.000,100.0,0,120,1,0,0.0,0.0,.000,0,0,0,101.0,0,95.0,53.0,DEN,0,0,1.000,0,0,.000,0,209,0,0.0,38.5,+2,27.5
0,0,0,0,0,0,0,20200225,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
