threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,12,7,.818,8.4,27,20200212,Trae Young,2,.529,60.5,9,126,17,2,15.5,2.5,.471,0,11,0,2228.0,.286,0.0,3.3,ATL,8,4,.618,4,1,.647,3,122,3,0.0,4.2,-10,29.8
.615,0,3,8,.500,17.6,12,20200212,De'Andre Hunter,3,.423,13.3,1,122,13,2,17.8,2.7,.308,0,2,2,2131.0,.375,5.8,-6.3,ATL,4,3,.432,2,1,.154,8,83,6,0.0,11.6,-16,20.4
.167,1,3,2,1.000,12.2,23,20200212,John Collins,1,.792,18.1,4,126,12,1,17.9,1.4,.750,0,4,0,2046.0,.500,0.0,3.1,ATL,9,3,.836,4,1,.333,4,133,4,2.1,6.1,-8,21.1
.583,0,2,7,0,3.4,11,20200212,Kevin Huerter,3,.458,10.7,0,130,12,1,25.0,1.6,.333,0,0,0,1819.0,.429,0.0,-12.8,ATL,4,4,.458,3,1,.000,1,70,1,0.0,1.7,-11,22.6
.400,3,1,2,0,17.7,7,20200212,Dewayne Dedmon,1,.700,9.7,0,104,5,3,16.7,8.0,.600,0,0,1,1061.0,.500,5.8,8.2,ATL,3,1,.700,4,1,.000,4,117,3,12.3,11.7,+1,14.5
.364,0,2,4,.750,16.0,16,20200212,Cam Reddish,2,.455,12.8,6,125,11,1,6.4,1.8,.364,0,8,0,1570.0,.500,0.0,-3.7,ATL,4,1,.551,4,0,.727,4,111,4,0.0,7.9,-26,25.4
.667,0,1,2,0,14.8,0,20200212,Brandon Goodwin,0,.000,9.5,0,129,3,0,0.0,0.0,.000,0,0,1,846.0,.000,7.2,-15.8,ATL,0,0,.000,1,0,.000,3,44,2,0.0,11.0,-10,9.1
.000,0,0,0,0,20.0,4,20200212,Bruno Fernando,0,.500,0.0,0,123,3,1,0.0,0.0,.667,0,0,2,627.0,0,19.5,-3.0,ATL,2,0,.500,1,0,.000,4,135,2,7.0,19.8,-5,8.2
.000,1,0,0,0,20.0,2,20200212,Damian Jones,0,.667,0.0,0,117,2,0,0.0,4.5,.500,0,0,2,627.0,0,19.5,0.5,ATL,1,0,.667,0,0,.000,4,149,2,0.0,19.8,-10,12.3
.000,0,0,0,0,10.1,0,20200212,Jeff Teague,0,.000,0.0,0,130,2,0,33.3,0.0,.000,0,0,0,619.0,0,0.0,-27.1,ATL,0,1,.000,2,0,.000,1,0,1,0.0,5.0,-5,12.5
.667,0,0,2,0,12.5,3,20200212,Vince Carter,1,.500,0.0,0,130,3,0,0.0,0.0,.333,0,0,1,502.0,.500,12.2,-6.2,ATL,1,0,.500,1,0,.000,2,112,1,0.0,12.3,-3,15.4
.000,0,0,0,0,0.0,0,20200212,Treveon Graham,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,324.0,0,0.0,-17.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,7.9
0,0,0,0,0,0,0,20200212,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,2,2,5,1.000,20.6,23,20200212,Larry Nance,2,.818,7.5,5,94,11,3,18.5,4.1,.727,0,5,5,2083.0,.400,15.0,13.3,CLE,8,3,.871,2,1,.455,12,151,7,5.5,17.8,+17,18.4
.700,1,2,7,0,18.9,3,20200212,Cedi Osman,1,.150,6.4,0,106,10,0,16.7,0.0,.100,0,0,0,1947.0,.143,0.0,-14.2,CLE,1,2,.150,2,1,.000,6,44,6,3.0,9.5,+1,14.5
.235,0,6,4,.889,6.3,23,20200212,Collin Sexton,1,.441,23.8,8,108,17,1,16.0,1.5,.412,0,9,0,1931.0,.250,0.0,-3.1,CLE,7,4,.549,3,1,.529,2,112,2,0.0,3.2,+9,30.5
.167,1,7,2,1.000,0.0,12,20200212,Darius Garland,0,.417,26.1,2,110,12,0,13.4,0.0,.417,0,2,0,1910.0,.000,0.0,-5.6,CLE,5,2,.466,4,1,.167,0,110,0,3.0,0.0,+19,18.4
.100,2,1,1,.667,46.1,14,20200212,Andre Drummond,0,.600,6.2,2,95,10,0,30.6,0.0,.600,0,3,5,1328.0,.000,23.6,-3.1,CLE,6,5,.618,2,1,.300,15,99,10,8.7,35.0,0,29.0
.182,0,3,2,1.000,9.5,18,20200212,Kevin Porter,2,.727,11.9,2,107,11,1,0.0,1.5,.636,0,2,1,1928.0,1.000,3.2,5.2,CLE,7,0,.758,5,0,.182,4,170,3,0.0,6.4,+18,14.5
.188,0,1,3,.500,19.7,27,20200212,Tristan Thompson,3,.781,6.7,2,103,16,1,0.0,1.8,.688,0,4,6,1552.0,1.000,24.2,16.6,CLE,11,0,.760,0,0,.250,11,165,5,0.0,21.9,+22,27.0
